persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Pit,12,0,271.07,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (419.0, 755.0), (463.0, 755.9), (508.0, 738.9), (546.3, 724.0), (477.0, 662.0), (485.0, 621.0), (560.0, 613.9), (496.0, 555.0), (472.0, 504.7), (530.0, 486.3), (525.7, 450.6), (471.0, 393.3), (500.3, 361.3), (556.7, 348.8), (482.0, 284.5), (479.3, 238.9), (550.0, 229.5), (505.0, 178.3), (442.8, 125.7), (453.5, 96.7), (529.5, 94.3), (525.7, 64.5), (471.0, 7.2), (500.3, -17.5), (580.0, -15.1), (663.3, -22.1), (769.5, -70.3), (871.2, -72.6), (967.5, -56.1), (1058.5, -20.7), (1144.2, 33.5), (1225.0, 106.5), (1305.0, 198.4), (1385.0, 309.1), (1465.0, 438.7), (1545.0, 587.1), (1625.0, 754.4)]",0,0,5.58
speedrunner,meatboy,1,Pit,9,0,202.03,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (413.0, 755.0), (440.0, 744.1), (508.0, 739.4), (546.3, 729.8), (477.0, 667.8), (485.0, 626.7), (560.0, 619.7), (496.0, 560.7), (472.0, 510.5), (530.0, 492.0), (525.7, 456.3), (471.0, 399.0), (500.3, 367.0), (556.7, 354.6), (482.0, 290.2), (479.3, 244.7), (550.0, 235.3), (505.0, 184.1), (439.1, 131.5), (439.7, 102.4), (512.0, 100.1), (546.3, 92.2), (477.0, 30.2), (485.0, -0.8), (560.0, -0.8), (475.0, -58.8), (427.0, -109.1), (464.3, -131.2), (544.3, -128.8), (624.3, -107.6), (704.3, -67.5), (784.3, -8.6), (864.3, 69.2), (944.3, 165.8), (1024.3, 281.2), (1104.3, 415.5), (1184.3, 568.6), (1264.3, 740.6), (1344.3, 926.6)]",0,0,5.73
speedrunner,meatboy,1,Stuck,8,0,32.15,0.619,"[(137.0, 749.0), (133.1, 755.3), (133.1, 738.3), (127.2, 745.4), (124.1, 733.1), (124.1, 686.7), (124.1, 659.2), (120.1, 650.6), (112.4, 660.8), (110.1, 689.8), (101.8, 737.7), (100.0, 726.2), (100.0, 682.3), (100.0, 657.1), (93.6, 650.8), (87.3, 663.4), (83.4, 694.8), (76.4, 745.0), (75.5, 719.7), (75.5, 678.1), (75.5, 655.3), (135.0, 635.1), (215.5, 637.5), (295.5, 658.7), (375.5, 698.8), (390.8, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3)]",0,0,8.12
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,7,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 724.0), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8)]",0,0,5.42
speedrunner,meatboy,1,Stuck,21,0,33.26,0.74,"[(137.0, 749.0), (131.7, 740.1), (179.0, 717.3), (259.0, 722.0), (339.0, 745.6), (404.0, 755.9), (422.0, 741.6), (491.3, 739.2), (567.0, 755.7), (515.3, 694.5), (470.0, 639.5), (510.0, 615.7), (546.3, 597.3), (477.0, 535.3), (485.0, 497.0), (560.0, 492.3), (496.0, 433.6), (472.0, 383.4), (530.0, 369.2), (525.7, 334.6), (471.0, 277.3), (500.3, 248.7), (556.7, 238.3), (474.5, 173.9), (415.6, 128.4), (438.2, 108.1), (517.1, 110.5), (546.3, 106.2), (477.0, 44.1), (485.0, 13.1), (546.7, 13.2), (552.0, 32.0), (565.7, 69.7), (547.0, 126.3), (469.7, 201.7), (457.0, 253.3), (457.0, 292.9), (457.0, 332.6), (457.0, 372.3), (457.0, 412.0), (457.0, 451.7), (457.0, 491.4), (457.0, 531.1), (457.0, 570.8), (457.0, 610.5), (457.0, 650.1), (457.0, 689.8), (455.7, 730.4), (442.3, 726.5), (489.7, 717.1), (567.0, 726.5), (488.3, 659.8), (475.0, 611.9), (540.0, 602.5), (515.3, 559.9), (470.0, 505.0), (510.0, 481.1), (546.3, 462.7), (477.0, 400.7), (485.0, 362.4), (560.0, 357.7), (496.0, 299.0)]",0,0,8.2
speedrunner,meatboy,1,Stuck,9,0,68.28,0.886,"[(137.0, 749.0), (131.7, 745.3), (129.0, 738.2), (123.7, 750.0), (126.2, 740.1), (126.2, 742.5), (127.5, 739.9), (183.5, 723.5), (263.5, 730.6), (343.5, 755.0), (423.5, 755.9), (481.5, 755.3), (561.5, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (567.0, 711.4), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3)]",0,0,6.22
speedrunner,meatboy,1,Stuck,7,0,-8.56,0.114,"[(137.0, 749.0), (132.1, 745.3), (132.1, 738.2), (124.5, 750.0), (123.1, 740.2), (119.3, 740.3), (113.5, 755.0), (113.5, 738.0), (106.8, 745.1), (103.9, 743.2), (101.3, 738.5), (94.3, 752.6), (93.8, 739.2), (88.0, 741.6), (83.8, 747.3), (82.4, 737.9), (74.8, 747.3), (73.3, 725.9), (73.3, 682.0), (73.3, 656.8), (73.3, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.45
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Stuck,25,0,-6.99,0.156,"[(137.0, 749.0), (127.1, 740.1), (128.3, 691.4), (128.3, 661.5), (123.0, 650.5), (117.7, 658.4), (112.3, 685.1), (107.0, 730.6), (103.0, 725.9), (103.0, 682.0), (101.7, 656.8), (96.3, 650.5), (91.0, 663.1), (85.7, 694.5), (80.3, 744.7), (75.0, 739.2), (144.7, 720.3), (168.7, 725.0), (112.0, 748.6), (86.0, 721.8), (83.3, 717.1), (80.7, 731.3), (77.4, 747.3), (80.5, 730.6), (83.6, 737.7), (85.5, 745.5), (83.7, 738.4), (81.9, 750.2), (81.8, 732.8), (85.8, 732.9), (89.8, 751.7), (89.6, 738.9), (88.7, 743.6), (88.6, 737.7), (93.5, 730.6), (98.4, 742.4), (100.8, 742.0), (100.8, 739.6), (100.8, 755.0), (99.6, 701.6), (99.6, 667.0)]",0,0,5.35
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Stuck,21,0,33.26,0.74,"[(137.0, 749.0), (131.7, 740.1), (179.0, 717.3), (259.0, 722.0), (339.0, 745.6), (404.0, 755.9), (422.0, 741.6), (491.3, 739.2), (567.0, 755.7), (515.3, 694.5), (470.0, 639.5), (510.0, 615.7), (546.3, 597.3), (477.0, 535.3), (485.0, 497.0), (560.0, 492.3), (496.0, 433.6), (472.0, 383.4), (530.0, 369.2), (525.7, 334.6), (471.0, 277.3), (500.3, 248.7), (556.7, 238.3), (474.5, 173.9), (415.6, 128.4), (438.2, 108.1), (517.1, 110.5), (546.3, 106.2), (477.0, 44.1), (485.0, 13.1), (546.7, 13.2), (552.0, 32.0), (565.7, 69.7), (547.0, 126.3), (469.7, 201.7), (457.0, 253.3), (457.0, 292.9), (457.0, 332.6), (457.0, 372.3), (457.0, 412.0), (457.0, 451.7), (457.0, 491.4), (457.0, 531.1), (457.0, 570.8), (457.0, 610.5), (457.0, 650.1), (457.0, 689.8), (455.7, 730.4), (442.3, 726.5), (489.7, 717.1), (567.0, 726.5), (488.3, 659.8), (475.0, 611.9), (540.0, 602.5), (515.3, 559.9), (470.0, 505.0), (510.0, 481.1), (546.3, 462.7), (477.0, 400.7), (485.0, 362.4), (560.0, 357.7), (496.0, 299.0)]",0,0,8.2
speedrunner,meatboy,1,Pit,9,0,202.03,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (413.0, 755.0), (440.0, 744.1), (508.0, 739.4), (546.3, 729.8), (477.0, 667.8), (485.0, 626.7), (560.0, 619.7), (496.0, 560.7), (472.0, 510.5), (530.0, 492.0), (525.7, 456.3), (471.0, 399.0), (500.3, 367.0), (556.7, 354.6), (482.0, 290.2), (479.3, 244.7), (550.0, 235.3), (505.0, 184.1), (439.1, 131.5), (439.7, 102.4), (512.0, 100.1), (546.3, 92.2), (477.0, 30.2), (485.0, -0.8), (560.0, -0.8), (475.0, -58.8), (427.0, -109.1), (464.3, -131.2), (544.3, -128.8), (624.3, -107.6), (704.3, -67.5), (784.3, -8.6), (864.3, 69.2), (944.3, 165.8), (1024.3, 281.2), (1104.3, 415.5), (1184.3, 568.6), (1264.3, 740.6), (1344.3, 926.6)]",0,0,5.73
speedrunner,meatboy,1,Pit,12,0,271.07,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (419.0, 755.0), (463.0, 755.9), (508.0, 738.9), (546.3, 724.0), (477.0, 662.0), (485.0, 621.0), (560.0, 613.9), (496.0, 555.0), (472.0, 504.7), (530.0, 486.3), (525.7, 450.6), (471.0, 393.3), (500.3, 361.3), (556.7, 348.8), (482.0, 284.5), (479.3, 238.9), (550.0, 229.5), (505.0, 178.3), (442.8, 125.7), (453.5, 96.7), (529.5, 94.3), (525.7, 64.5), (471.0, 7.2), (500.3, -17.5), (580.0, -15.1), (663.3, -22.1), (769.5, -70.3), (871.2, -72.6), (967.5, -56.1), (1058.5, -20.7), (1144.2, 33.5), (1225.0, 106.5), (1305.0, 198.4), (1385.0, 309.1), (1465.0, 438.7), (1545.0, 587.1), (1625.0, 754.4)]",0,0,5.58
speedrunner,meatboy,1,Success,6,0,68.44,0.608,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (313.0, 648.1), (259.6, 595.5), (290.3, 576.4), (370.1, 581.2), (304.0, 523.7), (280.0, 476.5), (338.0, 469.4), (333.7, 437.2), (279.0, 379.9), (308.3, 359.7), (364.7, 353.5), (290.0, 289.1), (287.3, 252.7), (358.0, 250.4), (313.0, 200.9), (278.3, 148.3), (328.0, 138.9), (389.3, 148.4)]",0,0,3.2
speedrunner,meatboy,1,Stuck,13,0,-12.43,0.114,"[(137.0, 749.0), (131.7, 740.1), (142.3, 717.3), (137.0, 722.0), (129.0, 745.6), (86.3, 719.4), (81.0, 703.9), (75.7, 711.0), (73.0, 736.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.15
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Stuck,12,0,-11.74,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (128.9, 661.5), (121.3, 652.1), (117.7, 661.6), (110.8, 689.9), (106.5, 737.0), (104.9, 719.4), (104.9, 677.8), (100.9, 657.0), (93.8, 657.0), (88.8, 675.9), (83.4, 713.6), (78.2, 747.3), (78.2, 696.2), (76.8, 664.8), (73.0, 657.8), (73.0, 669.6), (73.0, 700.2), (73.0, 739.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.35
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Stuck,22,0,39.38,0.843,"[(137.0, 749.0), (130.2, 740.1), (134.2, 691.4), (197.6, 677.4), (277.6, 684.5), (357.6, 710.4), (403.0, 755.2), (428.2, 747.3), (452.6, 723.9), (531.2, 728.7), (525.7, 702.4), (471.0, 645.1), (500.3, 616.4), (556.7, 606.1), (482.0, 541.7), (479.3, 498.6), (550.0, 491.6), (505.0, 440.9), (470.3, 388.3), (520.0, 369.3), (536.0, 342.8), (473.3, 283.1), (492.0, 249.7), (567.0, 247.4), (484.6, 180.6), (418.7, 132.7), (430.7, 108.8), (507.1, 108.8), (556.7, 114.9), (482.0, 50.6), (479.3, 14.2), (535.3, 11.8), (539.2, 28.3), (535.2, 63.7), (534.5, 117.9), (534.5, 190.9), (534.5, 282.8), (534.5, 393.6), (534.5, 523.1), (534.5, 671.6), (538.5, 743.2), (536.0, 710.8), (473.3, 651.1), (492.0, 617.7), (567.0, 615.4), (488.3, 548.6), (475.0, 500.7), (540.0, 491.3), (515.3, 448.7), (470.0, 393.8), (510.0, 370.0), (546.3, 351.5), (477.0, 289.5), (485.0, 251.2), (560.0, 246.5), (494.7, 187.9), (423.2, 137.6), (424.6, 110.1), (497.1, 107.7), (567.0, 124.2), (488.3, 57.5), (475.0, 15.7), (531.0, 11.0)]",0,0,8.35
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Success,6,0,68.44,0.608,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (313.0, 648.1), (259.6, 595.5), (290.3, 576.4), (370.1, 581.2), (304.0, 523.7), (280.0, 476.5), (338.0, 469.4), (333.7, 437.2), (279.0, 379.9), (308.3, 359.7), (364.7, 353.5), (290.0, 289.1), (287.3, 252.7), (358.0, 250.4), (313.0, 200.9), (278.3, 148.3), (328.0, 138.9), (389.3, 148.4)]",0,0,3.2
speedrunner,meatboy,1,Success,6,0,71.64,0.619,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 583.6), (320.1, 576.5), (354.3, 565.2), (285.0, 503.2), (293.0, 472.2), (368.0, 472.2), (304.0, 414.1), (280.0, 366.9), (338.0, 359.8), (333.7, 327.7), (279.0, 270.4), (308.3, 250.2), (364.7, 243.9), (290.0, 179.5), (287.3, 143.1), (354.0, 140.8)]",0,0,3.15
speedrunner,meatboy,1,Stuck,36,0,33.75,0.67,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (283.8, 626.7), (261.1, 581.1), (320.1, 571.7), (354.3, 558.6), (285.0, 496.6), (293.0, 465.6), (368.0, 465.6), (304.0, 407.5), (280.0, 360.3), (338.0, 353.3), (333.7, 321.1), (279.0, 263.8), (278.8, 243.6), (277.5, 248.3), (288.2, 271.9), (362.2, 314.3), (347.0, 375.6), (267.7, 455.7), (187.7, 554.6), (107.7, 672.4), (114.3, 723.3), (169.0, 721.0), (139.7, 737.5), (82.5, 732.8), (80.5, 705.1), (83.8, 707.5), (87.2, 728.7), (86.2, 739.9), (86.2, 691.2), (90.2, 661.4), (153.5, 650.4), (233.5, 658.2), (313.5, 684.9), (393.5, 730.4), (447.4, 755.3), (445.9, 719.2), (441.4, 721.4), (434.8, 743.8), (432.4, 719.4), (443.1, 723.2), (435.6, 747.9), (435.0, 717.2), (443.0, 725.2), (435.8, 752.3), (438.9, 717.0), (444.2, 727.6), (436.1, 755.0), (440.1, 717.9), (437.5, 733.2), (430.7, 739.9), (442.7, 717.1), (437.4, 725.2), (429.3, 752.3)]",0,0,7.92
speedrunner,meatboy,1,Stuck,13,0,48.97,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (265.3, 618.1), (274.6, 589.5), (350.1, 589.5), (323.3, 550.5), (278.0, 495.5), (318.0, 480.7), (354.3, 465.8), (285.0, 403.8), (293.0, 372.8), (368.0, 372.8), (304.0, 314.7), (280.0, 267.5), (338.0, 260.5), (333.7, 228.3), (279.0, 171.0), (308.3, 150.8), (368.0, 155.5), (370.7, 179.1), (370.7, 221.5), (373.0, 282.8), (373.0, 362.9), (373.0, 461.9), (373.0, 579.7), (373.0, 716.3), (393.3, 740.2), (467.8, 740.3), (546.8, 755.0), (567.0, 726.2), (567.0, 682.3), (567.0, 657.1), (567.0, 650.8), (567.0, 663.4), (567.0, 694.8), (567.0, 745.0), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4)]",0,0,8.12
speedrunner,meatboy,1,Stuck,27,0,-11.95,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (124.9, 650.5), (117.4, 658.4), (111.8, 685.1), (107.2, 730.6), (100.8, 725.9), (100.8, 682.0), (98.1, 657.2), (92.8, 652.5), (86.3, 666.7), (80.0, 699.7), (76.2, 751.5), (77.8, 738.5), (81.8, 743.2), (83.8, 733.5), (83.8, 687.2), (81.1, 660.7), (75.8, 656.0), (73.0, 670.1), (73.0, 702.9), (73.0, 742.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.35
speedrunner,meatboy,1,Stuck,55,0,24.52,0.855,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (167.6, 669.9), (194.2, 672.3), (144.1, 693.5), (85.1, 733.6), (135.0, 729.1), (169.7, 731.4), (123.2, 752.7), (93.6, 715.3), (95.6, 710.6), (97.6, 724.8), (98.3, 755.0), (98.3, 701.6), (111.7, 668.1), (181.7, 661.1), (192.3, 672.9), (126.2, 703.5), (93.7, 727.3), (163.0, 720.3), (155.0, 732.1), (92.3, 747.3), (79.7, 712.4), (83.0, 712.4), (86.3, 731.2), (88.4, 745.1), (86.9, 738.0), (85.3, 749.8), (85.4, 740.0), (89.7, 742.3), (92.8, 739.9), (92.8, 691.2), (112.8, 662.9), (186.2, 658.2), (264.8, 672.4), (344.8, 705.4), (424.8, 755.0), (444.7, 733.6), (448.6, 724.2), (447.2, 733.7), (443.6, 747.3), (439.8, 737.9), (433.5, 747.3), (433.7, 729.4), (436.2, 724.7), (434.2, 738.9), (432.2, 743.2), (426.3, 738.5), (421.3, 752.6), (438.0, 726.5), (514.8, 726.5), (546.3, 720.4), (477.0, 658.4), (485.0, 620.1), (560.0, 615.4), (496.0, 556.7), (472.0, 506.5), (530.0, 492.3), (525.7, 457.8), (471.0, 400.4), (500.3, 371.8), (556.7, 361.4), (482.0, 297.0), (479.3, 254.0), (550.0, 246.9), (505.0, 196.3), (426.6, 143.7), (407.2, 110.9), (468.5, 103.9), (548.5, 115.7), (505.0, 69.7), (470.3, 17.1), (505.0, 7.7), (504.5, 17.2), (501.2, 45.5), (540.5, 92.6), (547.0, 158.6), (469.7, 243.4), (519.0, 250.1), (536.0, 222.2), (454.6, 162.5), (404.5, 121.7), (438.5, 105.6), (518.5, 110.3), (536.0, 95.6), (473.3, 35.9), (492.0, 10.3), (506.4, 12.7), (503.1, 33.9), (515.8, 74.0), (563.0, 132.9), (499.7, 210.7), (488.0, 255.4), (567.0, 250.7), (484.6, 183.9), (413.7, 136.0), (415.7, 110.0), (488.5, 107.6), (567.0, 124.1), (487.1, 57.4), (463.7, 12.3), (509.7, 5.2), (513.1, 17.0), (513.7, 47.7)]",0,0,13.97
speedrunner,meatboy,1,Success,6,0,68.44,0.608,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (313.0, 648.1), (259.6, 595.5), (290.3, 576.4), (370.1, 581.2), (304.0, 523.7), (280.0, 476.5), (338.0, 469.4), (333.7, 437.2), (279.0, 379.9), (308.3, 359.7), (364.7, 353.5), (290.0, 289.1), (287.3, 252.7), (358.0, 250.4), (313.0, 200.9), (278.3, 148.3), (328.0, 138.9), (389.3, 148.4)]",0,0,3.2
speedrunner,meatboy,1,Success,6,0,66.94,0.589,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (167.6, 667.0), (247.6, 667.1), (327.6, 685.9), (344.0, 680.1), (266.3, 620.4), (255.0, 583.9), (321.3, 579.2), (354.3, 569.6), (285.0, 507.6), (293.0, 476.6), (368.0, 476.6), (304.0, 418.5), (280.0, 371.3), (338.0, 364.3), (333.7, 332.1), (279.0, 274.8), (308.3, 254.6), (364.7, 248.3), (290.0, 183.9), (287.3, 147.5), (358.0, 145.2)]",0,0,3.1
