persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,15,0,26.0,0.242,"[(73.0, 397.0), (73.7, 388.1), (93.7, 338.8), (169.7, 276.8), (230.8, 233.6), (259.0, 220.3), (241.0, 227.4), (201.0, 253.3), (161.0, 298.1), (121.0, 361.7), (81.0, 403.0), (75.2, 362.1), (135.0, 306.1), (201.2, 253.5), (250.7, 224.5), (255.8, 222.2), (221.0, 238.7), (181.0, 274.0), (141.0, 328.2), (101.0, 401.3), (73.7, 388.8), (93.7, 339.5), (169.7, 277.5), (230.8, 234.3), (259.0, 221.0), (241.0, 228.1), (201.0, 254.0), (161.0, 298.8), (121.0, 362.4), (81.0, 403.0), (75.2, 362.1), (135.0, 306.1), (201.2, 253.5), (250.7, 224.5), (255.8, 222.2), (221.0, 238.7), (181.0, 274.0), (141.0, 328.2), (101.0, 401.3), (73.7, 388.8), (93.7, 339.5), (169.7, 277.5)]",0,0,5.53
experienced,meatboy,0,Stuck,25,0,2.96,0.091,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 395.7), (187.6, 344.7), (180.4, 312.5), (173.7, 303.1), (145.7, 312.5), (105.9, 340.8), (73.0, 386.0), (75.9, 373.9), (75.9, 330.0), (75.9, 304.8), (73.7, 298.5), (154.2, 279.9), (199.3, 287.0), (198.2, 312.9), (161.1, 357.7), (121.2, 388.6), (84.9, 339.9), (77.1, 310.0), (78.7, 299.0), (114.3, 285.5), (181.8, 283.1), (203.8, 299.7), (180.4, 335.0), (140.4, 389.2), (107.7, 361.2), (82.0, 321.9), (75.6, 301.5), (114.5, 283.2), (182.0, 280.9), (204.0, 297.4), (180.6, 332.8), (140.6, 387.0), (101.9, 361.7), (73.7, 322.4), (78.5, 302.0), (73.0, 300.4), (153.5, 281.8), (198.6, 288.9), (197.5, 314.8), (160.4, 359.6), (122.5, 387.9), (94.2, 339.2), (73.7, 309.4), (73.2, 298.4), (153.7, 279.7), (198.8, 286.8), (197.7, 312.7), (160.6, 357.5), (120.7, 388.4), (84.4, 339.7)]",0,0,6.97
experienced,meatboy,0,Stuck,1,0,10.45,0.231,"[(73.0, 397.0), (93.8, 403.3), (98.1, 403.0), (101.0, 403.9), (103.9, 403.3), (106.8, 403.0), (109.7, 403.9), (112.6, 403.3), (114.7, 403.0), (116.9, 403.9), (119.1, 403.3), (120.5, 403.0), (122.7, 403.9), (124.8, 403.3), (126.3, 403.0), (128.4, 403.9), (130.6, 403.3), (132.1, 403.0), (134.2, 403.9), (136.4, 403.3), (137.8, 403.0), (140.0, 403.9), (142.2, 403.3), (143.6, 403.0), (145.8, 403.9), (147.9, 403.3), (149.4, 403.0), (151.6, 403.9), (153.7, 403.3), (155.2, 403.0), (157.3, 403.9), (159.5, 403.3), (160.9, 403.0), (163.1, 403.9), (165.3, 403.3), (166.7, 403.0), (168.9, 403.9), (171.1, 403.3), (172.5, 403.0), (174.7, 403.9), (176.8, 403.3), (178.3, 403.0), (180.4, 403.9), (182.6, 403.3), (184.1, 403.0), (186.2, 403.9), (188.4, 403.3), (189.8, 403.0), (192.0, 403.9), (192.0, 403.3), (192.0, 403.0), (192.0, 403.9), (192.0, 403.3), (192.0, 403.0), (192.0, 403.9), (192.0, 403.3), (192.0, 403.0), (192.0, 403.9), (192.0, 403.3), (192.0, 403.0), (192.0, 403.9), (192.0, 403.3), (192.0, 403.0), (192.0, 403.9), (192.0, 403.3), (192.0, 403.0), (192.0, 403.9), (192.0, 403.3), (192.0, 403.0), (192.0, 403.9), (192.0, 403.3), (192.0, 403.0), (192.0, 403.9), (192.0, 403.3), (192.0, 403.0), (192.0, 403.9), (192.0, 403.3), (192.0, 403.0), (192.0, 403.9), (192.0, 403.3), (192.0, 403.0), (192.0, 403.9), (192.0, 403.3), (192.0, 403.0), (192.0, 403.9), (192.0, 403.3)]",0,0,11.38
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Success,2,0,448.78,0.419,"[(73.0, 397.0), (73.7, 388.1), (99.7, 338.8), (205.5, 276.8), (304.6, 241.9)]",0,0,0.62
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,8,0,70.1,0.812,"[(73.0, 397.0), (78.3, 403.3), (113.3, 403.0), (153.3, 403.9), (193.3, 403.3), (233.3, 403.0), (273.3, 403.9), (313.3, 403.3), (353.3, 403.0), (393.3, 403.9), (433.3, 403.3), (473.3, 403.0), (513.3, 403.9), (553.3, 403.3), (593.3, 403.0), (631.0, 403.9), (631.0, 350.5), (631.0, 315.9), (646.2, 300.2), (681.8, 303.4), (708.1, 291.3), (748.1, 293.7), (717.7, 266.2), (646.3, 208.9), (619.2, 170.4), (605.1, 150.8), (572.8, 150.0), (532.8, 168.1), (492.8, 205.0), (457.0, 257.7), (457.7, 297.7), (437.6, 345.6), (397.6, 403.0), (409.2, 403.9), (449.2, 403.3), (489.2, 403.0), (529.2, 403.9), (569.2, 403.3), (609.2, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 307.8), (661.2, 299.2), (687.4, 299.4), (723.1, 290.0), (758.8, 299.4), (686.7, 242.5), (630.7, 192.3), (616.6, 160.9), (595.3, 148.3), (557.8, 154.6), (517.8, 179.7), (477.8, 223.7), (457.0, 272.6), (455.6, 313.5), (422.6, 368.5), (394.2, 403.0), (424.2, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9), (584.2, 403.3), (624.2, 403.0), (631.0, 362.1), (631.0, 322.8), (638.2, 302.4), (675.4, 300.8)]",0,0,8.8
experienced,meatboy,0,Success,2,0,448.78,0.419,"[(73.0, 397.0), (73.7, 388.1), (99.7, 338.8), (205.5, 276.8), (304.6, 241.9)]",0,0,0.62
experienced,meatboy,0,Stuck,8,0,70.1,0.812,"[(73.0, 397.0), (78.3, 403.3), (113.3, 403.0), (153.3, 403.9), (193.3, 403.3), (233.3, 403.0), (273.3, 403.9), (313.3, 403.3), (353.3, 403.0), (393.3, 403.9), (433.3, 403.3), (473.3, 403.0), (513.3, 403.9), (553.3, 403.3), (593.3, 403.0), (631.0, 403.9), (631.0, 350.5), (631.0, 315.9), (646.2, 300.2), (681.8, 303.4), (708.1, 291.3), (748.1, 293.7), (717.7, 266.2), (646.3, 208.9), (619.2, 170.4), (605.1, 150.8), (572.8, 150.0), (532.8, 168.1), (492.8, 205.0), (457.0, 257.7), (457.7, 297.7), (437.6, 345.6), (397.6, 403.0), (409.2, 403.9), (449.2, 403.3), (489.2, 403.0), (529.2, 403.9), (569.2, 403.3), (609.2, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 307.8), (661.2, 299.2), (687.4, 299.4), (723.1, 290.0), (758.8, 299.4), (686.7, 242.5), (630.7, 192.3), (616.6, 160.9), (595.3, 148.3), (557.8, 154.6), (517.8, 179.7), (477.8, 223.7), (457.0, 272.6), (455.6, 313.5), (422.6, 368.5), (394.2, 403.0), (424.2, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9), (584.2, 403.3), (624.2, 403.0), (631.0, 362.1), (631.0, 322.8), (638.2, 302.4), (675.4, 300.8)]",0,0,8.8
experienced,meatboy,0,Stuck,15,0,26.0,0.242,"[(73.0, 397.0), (73.7, 388.1), (93.7, 338.8), (169.7, 276.8), (230.8, 233.6), (259.0, 220.3), (241.0, 227.4), (201.0, 253.3), (161.0, 298.1), (121.0, 361.7), (81.0, 403.0), (75.2, 362.1), (135.0, 306.1), (201.2, 253.5), (250.7, 224.5), (255.8, 222.2), (221.0, 238.7), (181.0, 274.0), (141.0, 328.2), (101.0, 401.3), (73.7, 388.8), (93.7, 339.5), (169.7, 277.5), (230.8, 234.3), (259.0, 221.0), (241.0, 228.1), (201.0, 254.0), (161.0, 298.8), (121.0, 362.4), (81.0, 403.0), (75.2, 362.1), (135.0, 306.1), (201.2, 253.5), (250.7, 224.5), (255.8, 222.2), (221.0, 238.7), (181.0, 274.0), (141.0, 328.2), (101.0, 401.3), (73.7, 388.8), (93.7, 339.5), (169.7, 277.5)]",0,0,5.53
experienced,meatboy,0,Stuck,25,0,2.96,0.091,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 395.7), (187.6, 344.7), (180.4, 312.5), (173.7, 303.1), (145.7, 312.5), (105.9, 340.8), (73.0, 386.0), (75.9, 373.9), (75.9, 330.0), (75.9, 304.8), (73.7, 298.5), (154.2, 279.9), (199.3, 287.0), (198.2, 312.9), (161.1, 357.7), (121.2, 388.6), (84.9, 339.9), (77.1, 310.0), (78.7, 299.0), (114.3, 285.5), (181.8, 283.1), (203.8, 299.7), (180.4, 335.0), (140.4, 389.2), (107.7, 361.2), (82.0, 321.9), (75.6, 301.5), (114.5, 283.2), (182.0, 280.9), (204.0, 297.4), (180.6, 332.8), (140.6, 387.0), (101.9, 361.7), (73.7, 322.4), (78.5, 302.0), (73.0, 300.4), (153.5, 281.8), (198.6, 288.9), (197.5, 314.8), (160.4, 359.6), (122.5, 387.9), (94.2, 339.2), (73.7, 309.4), (73.2, 298.4), (153.7, 279.7), (198.8, 286.8), (197.7, 312.7), (160.6, 357.5), (120.7, 388.4), (84.4, 339.7)]",0,0,6.97
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,16,0,50.74,0.416,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (327.7, 392.1), (339.4, 387.4), (345.7, 401.5), (346.2, 386.5), (346.2, 391.2), (346.2, 391.9), (346.2, 387.2), (346.2, 401.4), (346.2, 386.5), (346.2, 391.2), (346.2, 391.9), (346.2, 387.2), (346.2, 401.4), (346.2, 386.5), (346.2, 391.2), (346.2, 391.9), (346.2, 387.2), (346.2, 401.4), (346.2, 386.5), (346.2, 391.2), (346.2, 391.9), (346.2, 387.2), (346.2, 401.4), (346.2, 386.5), (346.2, 391.2), (346.2, 391.9), (346.2, 387.2), (346.2, 401.4), (346.2, 386.5), (346.2, 391.2), (346.2, 391.9), (346.2, 387.2), (346.2, 401.4), (346.2, 386.5), (346.2, 391.2), (346.2, 391.9), (346.2, 387.2)]",0,0,5.38
experienced,meatboy,0,Stuck,1,0,13.87,0.284,"[(73.0, 397.0), (93.8, 403.3), (99.4, 403.0), (103.4, 403.9), (108.9, 403.3), (112.7, 403.0), (116.8, 403.9), (120.8, 403.3), (123.7, 403.0), (126.6, 403.9), (129.5, 403.3), (132.4, 403.0), (135.3, 403.9), (138.2, 403.3), (141.1, 403.0), (143.9, 403.9), (146.8, 403.3), (149.7, 403.0), (152.6, 403.9), (155.5, 403.3), (158.4, 403.0), (161.3, 403.9), (164.2, 403.3), (167.1, 403.0), (169.9, 403.9), (172.8, 403.3), (175.7, 403.0), (177.9, 403.9), (180.1, 403.3), (181.5, 403.0), (183.7, 403.9), (185.8, 403.3), (187.3, 403.0), (189.4, 403.9), (191.6, 403.3), (193.1, 403.0), (195.2, 403.9), (197.4, 403.3), (198.8, 403.0), (201.0, 403.9), (203.2, 403.3), (204.6, 403.0), (206.8, 403.9), (208.9, 403.3), (210.4, 403.0), (212.6, 403.9), (214.7, 403.3), (216.2, 403.0), (218.3, 403.9), (220.5, 403.3), (221.9, 403.0), (224.1, 403.9), (226.3, 403.3), (227.7, 403.0), (229.9, 403.9), (232.1, 403.3), (233.5, 403.0), (235.7, 403.9), (236.4, 403.3), (236.4, 403.0), (236.4, 403.9), (236.4, 403.3), (236.4, 403.0), (236.4, 403.9), (236.4, 403.3), (236.4, 403.0), (236.4, 403.9), (236.4, 403.3), (236.4, 403.0), (236.4, 403.9), (236.4, 403.3), (236.4, 403.0), (236.4, 403.9), (236.4, 403.3), (236.4, 403.0), (236.4, 403.9), (236.4, 403.3), (236.4, 403.0), (236.4, 403.9), (236.4, 403.3), (236.4, 403.0), (236.4, 403.9), (236.4, 403.3), (236.4, 403.0), (236.4, 403.9), (236.4, 403.3), (236.4, 403.0), (236.4, 403.9), (236.4, 403.3)]",0,0,11.78
experienced,meatboy,0,Stuck,14,0,19.78,0.231,"[(73.0, 397.0), (75.2, 388.1), (113.0, 336.2), (218.4, 276.6), (311.0, 246.8), (285.8, 246.8), (245.8, 265.7), (205.8, 303.4), (165.8, 359.9), (125.8, 403.0), (85.8, 403.9), (75.2, 368.3), (153.0, 312.4), (256.7, 259.8), (306.7, 245.3), (270.8, 252.4), (230.8, 278.3), (190.8, 323.1), (150.8, 386.7), (110.8, 403.0), (73.0, 403.9), (86.3, 354.8), (192.5, 290.4), (293.5, 250.4), (295.8, 245.7), (255.8, 259.9), (215.8, 292.9), (175.8, 344.7), (135.8, 403.3), (95.8, 403.0), (75.9, 381.6), (126.3, 328.5), (231.2, 271.1), (310.3, 246.4), (280.8, 248.8), (240.8, 270.0), (200.8, 310.1), (160.8, 369.0), (120.8, 403.3), (80.8, 403.0), (73.7, 366.1), (166.2, 304.8)]",0,0,5.5
