persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,257.11,0.474,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (417.2, 275.9), (436.5, 258.9), (464.1, 266.0), (503.7, 291.9), (540.7, 336.7), (576.4, 400.3), (616.4, 482.8)]",0,2.07
novice,meatboy,2,Pit,2,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 264.1), (490.2, 259.4), (530.2, 273.5), (570.2, 306.5), (610.2, 358.4), (650.2, 429.1), (690.2, 518.6)]",0,2.02
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,292.64,0.517,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 275.3), (410.2, 228.1), (450.2, 208.3), (490.2, 213.1), (530.2, 236.6), (570.2, 279.1), (610.2, 340.3), (650.2, 420.4), (690.2, 519.4)]",0,2.02
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,261.16,0.567,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (418.9, 275.9), (447.5, 240.3), (474.3, 198.7), (495.8, 175.9), (527.9, 172.0), (567.6, 186.9), (607.2, 220.6), (647.2, 273.2), (687.2, 344.7), (727.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,261.16,0.567,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (418.9, 275.9), (447.5, 240.3), (474.3, 198.7), (495.8, 175.9), (527.9, 172.0), (567.6, 186.9), (607.2, 220.6), (647.2, 273.2), (687.2, 344.7), (727.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 252.8), (490.2, 206.4), (530.2, 178.9), (570.2, 170.3), (610.2, 180.5), (650.2, 209.5), (690.2, 257.4), (730.2, 324.2), (770.2, 409.7), (810.2, 514.2)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Stuck,37,0,0.0,0.078,"[(105.0, 269.0), (105.0, 265.3), (105.0, 258.2), (105.0, 270.0), (105.0, 234.1), (105.0, 194.8), (105.0, 174.4), (105.0, 172.8), (105.0, 190.1), (105.0, 226.2), (105.0, 275.0), (105.0, 265.6), (105.0, 275.0), (105.0, 258.1), (105.0, 265.2), (105.0, 246.7), (105.0, 202.8), (105.0, 177.6), (105.0, 171.3), (105.0, 183.9), (105.0, 215.3), (105.0, 265.5), (105.0, 266.2), (105.0, 270.9), (105.0, 259.3), (105.0, 261.6), (105.0, 260.7), (105.0, 212.0), (105.0, 182.1), (105.0, 171.1), (105.0, 179.0), (105.0, 205.7), (105.0, 251.2), (105.0, 267.9), (105.0, 268.0), (105.0, 261.6), (105.0, 259.3), (105.0, 275.8)]",0,5.02
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 264.1), (490.2, 259.4), (530.2, 273.5), (570.2, 306.5), (610.2, 358.4), (650.2, 429.1), (690.2, 518.6)]",0,2.02
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 252.8), (490.2, 206.4), (530.2, 178.9), (570.2, 170.3), (610.2, 180.5), (650.2, 209.5), (690.2, 257.4), (730.2, 324.2), (770.2, 409.7), (810.2, 514.2)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,288.57,0.597,"[(105.0, 269.0), (119.4, 275.3), (157.4, 275.0), (197.4, 275.9), (237.4, 275.3), (277.4, 275.0), (317.4, 275.9), (357.4, 275.3), (397.4, 275.0), (437.4, 253.7), (477.4, 207.3), (517.4, 179.8), (557.4, 171.2), (597.4, 181.4), (637.4, 210.4), (677.4, 258.3), (717.4, 325.1), (757.4, 410.6), (797.4, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,292.37,0.604,"[(105.0, 269.0), (130.2, 271.1), (167.3, 266.4), (206.6, 275.3), (246.6, 275.0), (286.6, 275.9), (326.6, 275.3), (366.6, 275.0), (406.6, 275.9), (446.6, 253.1), (486.6, 206.7), (526.6, 179.2), (566.6, 170.6), (606.6, 180.8), (646.6, 209.8), (686.6, 257.7), (726.6, 324.5), (766.6, 410.0), (806.6, 514.5)]",0,2.42
novice,meatboy,2,Pit,3,0,292.33,0.499,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 258.0), (490.2, 265.1), (530.2, 291.1), (570.2, 335.8), (610.2, 399.5), (650.2, 481.9)]",0,1.93
novice,meatboy,2,Stuck,0,0,-2.24,0.07,"[(105.0, 269.0), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3)]",0,5.02
novice,meatboy,2,Pit,2,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 264.1), (490.2, 259.4), (530.2, 273.5), (570.2, 306.5), (610.2, 358.4), (650.2, 429.1), (690.2, 518.6)]",0,2.02
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 252.8), (490.2, 206.4), (530.2, 178.9), (570.2, 170.3), (610.2, 180.5), (650.2, 209.5), (690.2, 257.4), (730.2, 324.2), (770.2, 409.7), (810.2, 514.2)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,5,0,292.26,0.495,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 267.3), (450.2, 257.9), (490.2, 267.3), (530.2, 295.6), (570.2, 342.8), (610.2, 408.7), (650.2, 493.6)]",0,1.92
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,2,0,290.98,0.601,"[(105.0, 269.0), (125.4, 271.1), (163.2, 266.4), (203.2, 275.3), (243.2, 275.0), (283.2, 275.9), (323.2, 275.3), (363.2, 275.0), (403.2, 275.9), (443.2, 253.1), (483.2, 206.7), (523.2, 179.2), (563.2, 170.6), (603.2, 180.8), (643.2, 209.8), (683.2, 257.7), (723.2, 324.5), (763.2, 410.0), (803.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,0,0,102.62,0.479,"[(105.0, 269.0), (107.9, 275.3), (110.8, 275.0), (113.7, 275.9), (116.6, 275.3), (119.4, 275.0), (122.3, 275.9), (125.2, 275.3), (128.1, 275.0), (131.0, 275.9), (133.9, 275.3), (136.8, 275.0), (139.7, 275.9), (142.6, 275.3), (145.4, 275.0), (148.3, 275.9), (151.2, 275.3), (154.1, 275.0), (157.0, 275.9), (159.9, 275.3), (162.8, 275.0), (165.7, 275.9), (168.6, 275.3), (171.4, 275.0), (174.3, 275.9), (177.2, 275.3), (180.1, 275.0), (183.0, 275.9), (198.9, 275.3), (238.9, 275.0), (278.9, 275.9), (318.9, 275.3), (358.9, 275.0), (398.9, 275.9), (438.9, 275.3), (478.9, 281.2), (516.7, 305.9), (553.8, 349.5), (590.9, 411.9), (628.8, 493.2)]",0,5.25
