persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Stuck,10,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,10,0,23.89,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 441.4), (192.3, 439.1), (181.9, 455.6), (213.8, 490.9), (253.8, 531.3), (293.8, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 449.6), (311.0, 456.7), (290.3, 455.9), (214.9, 437.9), (181.3, 445.0), (194.0, 470.9), (233.8, 515.7), (273.8, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 441.4), (192.3, 439.1), (181.9, 455.6), (213.8, 490.9), (253.8, 531.3), (293.8, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 449.6), (311.0, 456.7), (290.3, 455.9), (214.9, 437.9), (181.3, 445.0)]",0,0,6.48
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Stuck,10,0,27.61,0.251,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (310.2, 531.3), (311.7, 484.1), (311.7, 453.1), (311.7, 450.8), (311.7, 467.3), (249.7, 441.4), (193.1, 439.1), (182.6, 455.6), (214.6, 490.9), (254.6, 531.3), (294.6, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (308.6, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7)]",0,0,6.48
novice,meatboy,3,Stuck,10,0,23.89,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 441.4), (192.3, 439.1), (181.9, 455.6), (213.8, 490.9), (253.8, 531.3), (293.8, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 449.6), (311.0, 456.7), (290.3, 455.9), (214.9, 437.9), (181.3, 445.0), (194.0, 470.9), (233.8, 515.7), (273.8, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 441.4), (192.3, 439.1), (181.9, 455.6), (213.8, 490.9), (253.8, 531.3), (293.8, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 449.6), (311.0, 456.7), (290.3, 455.9), (214.9, 437.9), (181.3, 445.0)]",0,0,6.48
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,17,0,55.15,0.516,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (429.8, 341.4), (362.3, 334.3), (340.3, 346.1), (364.0, 376.8), (404.0, 426.3), (444.0, 399.7), (461.4, 361.4), (383.1, 334.8), (343.7, 339.5), (350.6, 363.1), (389.6, 405.5), (429.6, 420.2), (469.6, 374.3), (409.7, 337.8), (353.1, 335.5), (342.6, 352.0), (374.6, 387.4), (414.6, 435.0), (454.6, 387.5), (440.7, 343.6), (368.9, 334.2), (341.1, 343.6), (359.6, 371.9), (399.6, 419.0), (439.6, 406.2), (471.7, 370.8), (391.2, 335.5), (346.1, 337.9), (347.2, 359.1), (384.6, 399.2), (424.6, 427.6), (464.6, 376.5), (420.1, 339.5), (357.6, 334.8), (341.4, 348.9), (369.6, 381.9), (409.6, 433.8)]",0,0,6.33
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Stuck,9,0,87.33,0.797,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 275.2), (594.0, 248.6), (634.0, 246.3), (663.0, 262.8), (663.0, 297.4), (663.0, 337.1), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,0,7.97
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,0,4.15
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,0,4.15
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.63
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,0,4.15
