persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 149.4), (535.0, 156.5), (535.0, 182.4), (535.0, 221.6), (535.0, 261.3), (535.0, 301.0), (535.0, 340.7), (535.0, 380.3)]",0,0,1.83
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Pit,1,0,-392.93,0.0,"[(105.0, 237.0), (143.2, 243.3), (124.6, 243.0), (65.9, 243.9), (-14.1, 243.3), (-93.9, 256.2), (-169.5, 288.1), (-239.9, 338.7), (-304.9, 408.2), (-364.5, 496.5)]",0,0,1.32
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,1,0,-359.08,0.0,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-44.5, 245.9), (-104.5, 266.0), (-131.2, 304.8), (-163.2, 362.5), (-229.8, 439.1), (-309.8, 534.5)]",0,0,1.27
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,1,0,-210.02,0.0,"[(105.0, 237.0), (143.2, 243.3), (129.2, 243.0), (105.1, 243.9), (79.7, 243.3), (52.9, 243.0), (22.4, 243.9), (-14.0, 243.3), (-68.1, 256.2), (-116.9, 288.1), (-160.3, 338.7), (-198.4, 408.2), (-231.2, 496.5)]",0,0,1.72
speedrunner,meatboy,7,Saw,1,0,173.33,0.287,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (358.2, 229.1), (417.7, 229.1), (396.3, 248.0), (329.0, 284.9), (329.0, 324.6), (329.0, 364.3), (329.0, 404.0)]",0,0,1.35
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 146.5), (535.0, 151.3), (535.0, 174.8), (535.0, 213.3), (535.0, 253.0), (535.0, 292.7), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,0,1.87
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 146.5), (535.0, 151.3), (535.0, 174.8), (535.0, 213.3), (535.0, 253.0), (535.0, 292.7), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 149.4), (535.0, 156.5), (535.0, 182.4), (535.0, 221.6), (535.0, 261.3), (535.0, 301.0), (535.0, 340.7), (535.0, 380.3)]",0,0,1.83
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,3,0,217.98,0.428,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (405.8, 331.4), (416.5, 352.6), (492.5, 392.7)]",0,0,1.73
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,255.06,0.392,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (386.0, 308.2), (375.3, 336.5), (442.0, 383.6)]",0,0,1.35
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 149.4), (535.0, 156.5), (535.0, 182.4), (535.0, 221.6), (535.0, 261.3), (535.0, 301.0), (535.0, 340.7), (535.0, 380.3)]",0,0,1.83
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 149.4), (535.0, 156.5), (535.0, 182.4), (535.0, 221.6), (535.0, 261.3), (535.0, 301.0), (535.0, 340.7), (535.0, 380.3)]",0,0,1.83
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 149.4), (535.0, 156.5), (535.0, 182.4), (535.0, 221.6), (535.0, 261.3), (535.0, 301.0), (535.0, 340.7), (535.0, 380.3)]",0,0,1.83
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 146.5), (535.0, 151.3), (535.0, 174.8), (535.0, 213.3), (535.0, 253.0), (535.0, 292.7), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,0,1.87
speedrunner,meatboy,7,Saw,11,0,63.04,0.31,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 142.6), (535.0, 142.6), (493.7, 134.6), (439.0, 132.3), (468.3, 148.8), (535.0, 183.6), (535.0, 223.3), (524.7, 248.7), (450.0, 239.3), (447.3, 248.7), (518.0, 277.0), (483.3, 275.6), (438.0, 275.6), (478.0, 294.4), (524.7, 316.6), (450.0, 307.2), (447.3, 316.6), (518.0, 344.9), (483.3, 343.4), (402.5, 343.5), (329.0, 362.3)]",0,0,3.57
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 141.4), (535.0, 146.2), (535.0, 169.7), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 367.0), (535.0, 406.7)]",0,0,1.88
speedrunner,meatboy,7,Saw,9,0,105.19,0.335,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 146.5), (524.7, 140.3), (442.5, 130.9), (390.5, 140.3), (422.5, 168.6), (502.5, 215.7), (493.7, 231.3), (416.5, 228.9), (405.8, 245.4), (472.5, 280.8), (524.7, 317.8), (442.5, 308.4), (375.8, 317.9), (330.3, 346.1), (386.3, 393.3)]",0,0,2.67
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 149.4), (535.0, 156.5), (535.0, 182.4), (535.0, 221.6), (535.0, 261.3), (535.0, 301.0), (535.0, 340.7), (535.0, 380.3)]",0,0,1.83
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Pit,5,0,-18.46,0.051,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (504.0, 135.3), (422.5, 130.6), (342.5, 144.8), (262.5, 177.8), (182.5, 229.6), (102.5, 243.0), (22.5, 243.9), (-44.2, 251.2), (-33.5, 278.3), (-9.0, 318.2), (-9.0, 357.8), (-9.0, 397.5), (-9.0, 437.2), (-9.0, 476.9), (-9.0, 516.6), (19.0, 562.5)]",0,0,3.13
speedrunner,meatboy,7,Pit,5,0,-18.46,0.051,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (504.0, 135.3), (422.5, 130.6), (342.5, 144.8), (262.5, 177.8), (182.5, 229.6), (102.5, 243.0), (22.5, 243.9), (-44.2, 251.2), (-33.5, 278.3), (-9.0, 318.2), (-9.0, 357.8), (-9.0, 397.5), (-9.0, 437.2), (-9.0, 476.9), (-9.0, 516.6), (19.0, 562.5)]",0,0,3.13
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 149.4), (535.0, 156.5), (535.0, 182.4), (535.0, 221.6), (535.0, 261.3), (535.0, 301.0), (535.0, 340.7), (535.0, 380.3)]",0,0,1.83
speedrunner,meatboy,7,Saw,9,0,105.19,0.335,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 146.5), (524.7, 140.3), (442.5, 130.9), (390.5, 140.3), (422.5, 168.6), (502.5, 215.7), (493.7, 231.3), (416.5, 228.9), (405.8, 245.4), (472.5, 280.8), (524.7, 317.8), (442.5, 308.4), (375.8, 317.9), (330.3, 346.1), (386.3, 393.3)]",0,0,2.67
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 141.4), (535.0, 146.2), (535.0, 169.7), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 367.0), (535.0, 406.7)]",0,0,1.88
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Saw,2,0,237.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 152.8), (535.0, 162.3), (535.0, 190.5), (535.0, 230.1), (535.0, 269.8), (535.0, 309.5), (535.0, 349.2), (535.0, 388.9)]",0,0,1.8
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 146.5), (535.0, 151.3), (535.0, 174.8), (535.0, 213.3), (535.0, 253.0), (535.0, 292.7), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,0,1.87
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 146.5), (535.0, 151.3), (535.0, 174.8), (535.0, 213.3), (535.0, 253.0), (535.0, 292.7), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,237.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 152.8), (535.0, 162.3), (535.0, 190.5), (535.0, 230.1), (535.0, 269.8), (535.0, 309.5), (535.0, 349.2), (535.0, 388.9)]",0,0,1.8
speedrunner,meatboy,7,Stuck,6,0,-5.26,0.072,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (504.0, 127.6), (422.5, 68.0), (342.5, 27.2), (262.5, 5.2), (182.5, 2.0), (102.5, 17.8), (50.5, 52.3), (82.5, 105.7), (162.5, 178.0), (242.5, 243.9), (322.5, 235.3), (402.5, 184.3), (482.5, 152.1), (535.0, 138.7), (535.0, 144.2), (493.7, 118.3), (412.5, 61.0), (332.5, 22.5), (252.5, 2.9), (172.5, 2.1), (92.5, 20.2), (49.8, 57.1), (92.5, 112.8), (172.5, 187.4), (252.5, 243.9), (332.5, 228.8), (412.5, 180.1), (492.5, 150.2), (535.0, 139.2), (535.0, 147.1), (483.3, 111.0), (402.5, 56.0), (322.5, 19.9), (242.5, 2.6), (162.5, 4.2), (82.5, 24.6)]",0,0,5.73
speedrunner,meatboy,7,Saw,1,0,244.19,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 166.1), (535.0, 161.5), (535.0, 175.6), (535.0, 208.4), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,0,1.75
speedrunner,meatboy,7,Pit,2,0,-207.16,0.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (402.5, 50.5), (322.5, 14.4), (242.5, -2.9), (162.5, -1.3), (82.5, 19.1), (2.5, 58.4), (-77.5, 116.5), (-157.5, 193.5), (-237.5, 289.3), (-317.5, 403.9), (-397.5, 537.4)]",0,0,2.58
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Pit,2,0,-198.97,0.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (524.7, 152.2), (442.5, 87.8), (362.5, 65.8), (282.5, 70.6), (202.5, 94.1), (122.5, 136.6), (42.5, 197.8), (-33.5, 244.8), (-70.8, 262.4), (-149.5, 298.9), (-229.5, 354.3), (-309.5, 428.5), (-389.5, 521.5)]",0,0,2.75
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -0.5), (638.0, 4.2), (718.0, 27.8), (798.0, 70.2), (878.0, 131.5), (958.0, 211.6)]",0,0,2.18
speedrunner,meatboy,7,Pit,2,0,-198.97,0.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (524.7, 152.2), (442.5, 87.8), (362.5, 65.8), (282.5, 70.6), (202.5, 94.1), (122.5, 136.6), (42.5, 197.8), (-33.5, 244.8), (-70.8, 262.4), (-149.5, 298.9), (-229.5, 354.3), (-309.5, 428.5), (-389.5, 521.5)]",0,0,2.75
speedrunner,meatboy,7,Pit,2,0,-207.16,0.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (402.5, 50.5), (322.5, 14.4), (242.5, -2.9), (162.5, -1.3), (82.5, 19.1), (2.5, 58.4), (-77.5, 116.5), (-157.5, 193.5), (-237.5, 289.3), (-317.5, 403.9), (-397.5, 537.4)]",0,0,2.58
speedrunner,meatboy,7,Success,4,0,329.75,0.862,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (402.5, 50.5), (322.5, 14.4), (290.5, -2.9), (342.5, -1.3), (422.5, 19.1), (502.5, 58.4), (582.5, 115.0), (662.5, 105.6), (742.5, 115.0), (822.5, 143.3), (902.5, 190.5), (982.5, 243.3)]",0,0,2.68
speedrunner,meatboy,7,Pit,3,0,391.07,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (402.5, 50.5), (322.5, 14.4), (279.8, -2.9), (322.5, -1.3), (402.5, 19.1), (482.5, 58.4), (562.5, 115.0), (642.5, 86.2), (722.5, 42.3), (802.5, 17.1), (882.5, 10.8), (962.5, 23.4), (1042.5, 54.8), (1122.5, 105.0), (1202.5, 174.1), (1282.5, 262.1), (1362.5, 368.8), (1442.5, 494.5)]",0,0,3.57
