persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,5,Saw,0,0,530.91,0.3,"[(73.0, 525.0), (116.3, 531.3), (196.0, 531.0), (276.0, 531.9), (356.0, 531.3)]",0,0,0.55
speedrunner,meatboy,5,Pit,3,0,-563.02,0.0,"[(73.0, 525.0), (25.7, 521.3), (-54.3, 514.2), (-134.3, 526.0), (-214.3, 556.7), (-294.3, 606.2), (-374.3, 674.5)]",0,0,0.88
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,0,0,530.91,0.3,"[(73.0, 525.0), (116.3, 531.3), (196.0, 531.0), (276.0, 531.9), (356.0, 531.3)]",0,0,0.55
speedrunner,meatboy,5,Saw,0,0,182.32,0.297,"[(73.0, 525.0), (114.0, 531.3), (140.0, 531.0), (160.3, 531.9), (184.3, 531.3), (207.3, 531.0), (231.7, 531.9), (255.0, 531.3), (279.7, 531.0), (305.7, 531.9), (333.0, 531.3), (350.0, 531.0)]",0,0,1.58
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,281.94,0.3,"[(73.0, 525.0), (114.0, 531.3), (137.7, 531.0), (155.7, 531.9), (177.3, 531.3), (200.3, 531.0), (229.3, 520.1), (304.3, 515.4)]",0,0,1.03
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,1,0,34.29,0.21,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (252.3, 531.9), (255.3, 531.3), (255.3, 531.0), (255.3, 531.9), (255.3, 531.3), (255.3, 531.0), (255.3, 531.9), (255.3, 531.3), (255.3, 531.0), (255.3, 531.9), (255.3, 531.3), (255.3, 531.0), (255.3, 531.9), (255.3, 531.3), (255.3, 531.0), (255.3, 531.9), (255.3, 531.3), (255.3, 531.0), (255.3, 531.9), (255.3, 531.3), (255.3, 531.0), (255.3, 531.9), (255.3, 531.3), (255.3, 531.0), (255.3, 531.9), (255.3, 531.3), (255.3, 531.0), (255.3, 531.9), (255.3, 531.3), (255.3, 531.0), (255.3, 531.9), (255.3, 531.3), (255.3, 531.0), (255.3, 531.9), (255.3, 531.3), (255.3, 531.0), (255.3, 531.9)]",0,0,5.32
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,15,0,16.7,0.191,"[(73.0, 525.0), (74.3, 521.3), (82.0, 514.2), (84.3, 526.0), (90.2, 516.1), (95.2, 518.5), (97.0, 521.1), (104.7, 514.0), (107.0, 525.8), (112.8, 515.9), (117.8, 518.3), (119.7, 521.1), (127.3, 514.0), (129.7, 525.8), (135.5, 515.9), (140.5, 518.3), (142.3, 521.1), (150.0, 514.0), (152.3, 525.8), (158.2, 515.9), (163.2, 518.3), (165.0, 521.1), (172.7, 514.0), (175.0, 525.8), (180.8, 515.9), (185.8, 518.3), (187.7, 521.1), (195.3, 514.0), (197.7, 525.8), (203.5, 515.9), (208.5, 518.3), (210.3, 521.1), (218.0, 514.0), (220.3, 525.8), (226.2, 515.9), (231.2, 518.3), (231.7, 531.9), (231.7, 531.3), (231.7, 531.0), (231.7, 531.9), (231.7, 531.3), (231.7, 531.0), (231.7, 531.9), (231.7, 531.3), (231.7, 531.0), (231.7, 531.9), (231.7, 531.3), (231.7, 531.0), (231.7, 531.9), (231.7, 531.3), (231.7, 531.0), (231.7, 531.9), (231.7, 531.3), (231.7, 531.0), (231.7, 531.9), (231.7, 531.3), (231.7, 531.0), (231.7, 531.9), (231.7, 531.3), (231.7, 531.0), (231.7, 531.9), (231.7, 531.3), (231.7, 531.0), (231.7, 531.9), (231.7, 531.3), (231.7, 531.0), (231.7, 531.9), (231.7, 531.3), (231.7, 531.0), (231.7, 531.9), (231.7, 531.3), (231.7, 531.0)]",0,0,9.5
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,1,0,-14.72,0.0,"[(73.0, 525.0), (94.2, 531.3), (100.8, 531.0), (107.5, 531.9), (111.5, 531.3), (107.5, 531.0), (103.5, 531.9), (99.5, 531.3), (95.5, 531.0), (91.5, 531.9), (87.5, 531.3), (83.5, 531.0), (79.5, 531.9), (75.5, 531.3), (71.5, 531.0), (67.5, 531.9), (63.5, 531.3), (59.5, 531.0), (55.5, 531.9), (51.5, 531.3), (47.5, 531.0), (43.5, 531.9), (39.5, 531.3), (35.5, 531.0), (31.5, 531.9), (27.5, 531.3), (23.5, 531.0), (19.5, 531.9), (15.5, 531.3), (11.5, 531.0), (7.5, 531.9), (3.5, 531.3), (-0.5, 531.0), (-4.5, 531.9), (-0.8, 531.3), (-3.7, 531.0), (-3.9, 531.9), (-4.2, 531.3), (-4.4, 531.0)]",0,0,5.18
speedrunner,meatboy,5,Saw,1,0,241.83,0.295,"[(73.0, 525.0), (88.5, 531.3), (97.2, 531.0), (109.5, 531.9), (125.5, 531.3), (142.8, 531.0), (166.2, 531.9), (209.5, 531.3), (289.2, 531.0)]",0,0,1.18
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.3, 431.0), (520.3, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
