persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-48.28,0.104,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (248.9, 755.9), (208.9, 755.3), (168.9, 755.0), (128.9, 755.9), (88.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (254.2, 755.3), (214.8, 755.0), (174.8, 755.9), (134.8, 755.3), (94.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-35.38,0.107,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.4, 755.0), (80.2, 755.9), (73.7, 755.3), (73.0, 755.0), (80.2, 755.9), (77.3, 755.3), (73.0, 755.0), (76.0, 755.9), (81.2, 755.3), (75.2, 755.0), (73.0, 755.9), (78.4, 755.3), (80.2, 755.0), (73.7, 755.9), (73.0, 755.3), (80.2, 755.0), (77.3, 755.9), (73.0, 755.3), (76.0, 755.0), (81.2, 755.9), (75.2, 755.3), (73.0, 755.0), (78.4, 755.9), (80.2, 755.3), (73.7, 755.0), (73.0, 755.9), (80.2, 755.3), (77.3, 755.0), (73.0, 755.9), (76.0, 755.3), (81.2, 755.0), (75.2, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-38.26,0.114,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (96.2, 755.0), (76.5, 755.9), (88.2, 755.3), (85.9, 755.0), (80.2, 755.9), (92.7, 755.3), (75.2, 755.0), (96.5, 755.9), (73.0, 755.3), (96.2, 755.0), (76.5, 755.9), (88.2, 755.3), (85.9, 755.0), (80.2, 755.9), (92.7, 755.3), (75.2, 755.0), (96.5, 755.9), (73.0, 755.3), (96.2, 755.0), (76.5, 755.9), (88.2, 755.3), (85.9, 755.0), (80.2, 755.9), (92.7, 755.3), (75.2, 755.0), (96.5, 755.9), (73.0, 755.3), (96.2, 755.0), (76.5, 755.9), (88.2, 755.3), (85.9, 755.0), (80.2, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,73.05,0.896,"[(329.0, 749.0), (354.2, 747.3), (394.2, 696.2), (434.2, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (441.2, 755.0), (474.2, 755.0), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.37
experienced,meatboy,8,Stuck,1,0,70.7,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (436.8, 650.5), (433.9, 658.4), (431.1, 685.1), (428.2, 730.6), (442.6, 755.3), (482.6, 755.0), (522.6, 755.9), (562.6, 755.3), (602.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,75.69,0.896,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,4,0,-40.81,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (144.6, 685.7), (195.5, 635.4), (200.2, 613.4), (165.2, 615.7), (125.2, 637.0), (85.2, 677.0), (73.0, 721.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.2
experienced,meatboy,8,Stuck,0,0,-48.28,0.104,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (248.9, 755.9), (208.9, 755.3), (168.9, 755.0), (128.9, 755.9), (88.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,4,0,-40.81,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (144.6, 685.7), (195.5, 635.4), (200.2, 613.4), (165.2, 615.7), (125.2, 637.0), (85.2, 677.0), (73.0, 721.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.2
experienced,meatboy,8,Stuck,1,0,70.7,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (436.8, 650.5), (433.9, 658.4), (431.1, 685.1), (428.2, 730.6), (442.6, 755.3), (482.6, 755.0), (522.6, 755.9), (562.6, 755.3), (602.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,73.05,0.896,"[(329.0, 749.0), (354.2, 747.3), (394.2, 696.2), (434.2, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (441.2, 755.0), (474.2, 755.0), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.37
experienced,meatboy,8,Stuck,0,0,-48.28,0.104,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (248.9, 755.9), (208.9, 755.3), (168.9, 755.0), (128.9, 755.9), (88.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,1,0,64.14,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 740.5), (631.0, 740.6), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,4,0,-40.81,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (144.6, 685.7), (195.5, 635.4), (200.2, 613.4), (165.2, 615.7), (125.2, 637.0), (85.2, 677.0), (73.0, 721.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.2
experienced,meatboy,8,Stuck,1,0,39.28,0.766,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (539.2, 755.9), (539.2, 755.3), (539.2, 755.0), (539.2, 755.9), (539.2, 755.3), (539.2, 755.0), (539.2, 755.9), (539.2, 755.3), (539.2, 755.0), (539.2, 755.9), (539.2, 755.3), (539.2, 755.0), (539.2, 755.9), (539.2, 755.3), (539.2, 755.0), (539.2, 755.9), (539.2, 755.3), (539.2, 755.0), (539.2, 755.9), (539.2, 755.3), (539.2, 755.0), (539.2, 755.9), (539.2, 755.3), (539.2, 755.0), (539.2, 755.9), (539.2, 755.3), (539.2, 755.0), (539.2, 755.9), (539.2, 755.3), (539.2, 755.0), (539.2, 755.9), (539.2, 755.3), (539.2, 755.0), (539.2, 755.9), (539.2, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,4,0,-40.81,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (144.6, 685.7), (195.5, 635.4), (200.2, 613.4), (165.2, 615.7), (125.2, 637.0), (85.2, 677.0), (73.0, 721.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.2
