persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,15,0,59.26,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (340.2, 386.5), (380.2, 391.2), (402.8, 395.6), (404.7, 386.2), (403.1, 395.6), (404.3, 388.2), (405.4, 388.3), (401.3, 403.0), (404.4, 386.0), (403.1, 393.1), (401.7, 391.2), (403.6, 386.5), (400.8, 400.6), (402.1, 387.2), (402.7, 389.6), (398.6, 395.3), (401.8, 385.9), (399.9, 395.3), (399.5, 389.6), (400.9, 387.2), (397.9, 403.7), (399.7, 386.5), (399.3, 391.2), (396.6, 393.1), (399.2, 386.0), (397.2, 397.8), (397.1, 388.2), (397.7, 388.3), (393.8, 403.0), (396.2, 386.0), (395.6, 393.1), (393.4, 391.2), (394.8, 386.5), (392.4, 400.6), (393.1, 387.2), (393.4, 389.6)]",0,0,5.38
experienced,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,0,5.38
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.37
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,10,0,103.88,0.759,"[(73.0, 397.0), (78.3, 393.3), (73.0, 386.2), (177.5, 367.6), (246.6, 374.7), (269.5, 400.6), (294.1, 403.3), (334.1, 403.0), (374.1, 403.9), (414.1, 403.3), (454.1, 403.0), (494.1, 403.9), (534.1, 403.3), (574.1, 403.0), (614.1, 403.9), (631.0, 373.9), (631.0, 330.0), (631.0, 316.5), (631.0, 323.6), (628.8, 349.6), (595.8, 394.3), (578.3, 361.2), (604.4, 351.8), (606.0, 361.2), (569.7, 389.5), (546.6, 367.4), (566.9, 351.9), (562.7, 359.0), (524.4, 385.0), (497.0, 373.9), (515.1, 352.4), (517.3, 357.1), (481.2, 380.7), (455.4, 403.0), (487.5, 403.9), (527.5, 403.3), (567.5, 403.0), (607.5, 403.9), (631.7, 381.1), (631.7, 334.7), (631.7, 317.3), (631.7, 322.0)]",0,0,5.57
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,16,0,59.31,0.472,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 395.6), (350.2, 386.2), (390.1, 395.6), (413.6, 393.1), (415.3, 386.0), (412.9, 397.8), (412.1, 387.9), (412.2, 390.3), (409.1, 393.1), (409.1, 386.0), (406.7, 397.8), (405.8, 387.9), (405.9, 390.3), (403.9, 393.1), (406.6, 386.0), (404.7, 397.8), (403.2, 387.9), (403.2, 390.3), (401.1, 393.1), (403.9, 386.0), (402.0, 397.8), (400.5, 387.9), (400.5, 390.3), (398.4, 393.1), (401.2, 386.0), (399.3, 397.8), (397.7, 387.9), (397.7, 390.3), (395.7, 393.1), (398.5, 386.0), (396.6, 397.8), (395.0, 387.9), (395.0, 390.3), (393.0, 393.1), (395.7, 386.0), (393.8, 397.8), (392.3, 387.9)]",0,0,5.38
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,16,0,59.31,0.472,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 395.6), (350.2, 386.2), (390.1, 395.6), (413.6, 393.1), (415.3, 386.0), (412.9, 397.8), (412.1, 387.9), (412.2, 390.3), (409.1, 393.1), (409.1, 386.0), (406.7, 397.8), (405.8, 387.9), (405.9, 390.3), (403.9, 393.1), (406.6, 386.0), (404.7, 397.8), (403.2, 387.9), (403.2, 390.3), (401.1, 393.1), (403.9, 386.0), (402.0, 397.8), (400.5, 387.9), (400.5, 390.3), (398.4, 393.1), (401.2, 386.0), (399.3, 397.8), (397.7, 387.9), (397.7, 390.3), (395.7, 393.1), (398.5, 386.0), (396.6, 397.8), (395.0, 387.9), (395.0, 390.3), (393.0, 393.1), (395.7, 386.0), (393.8, 397.8), (392.3, 387.9)]",0,0,5.38
experienced,meatboy,0,Stuck,10,0,103.88,0.759,"[(73.0, 397.0), (78.3, 393.3), (73.0, 386.2), (177.5, 367.6), (246.6, 374.7), (269.5, 400.6), (294.1, 403.3), (334.1, 403.0), (374.1, 403.9), (414.1, 403.3), (454.1, 403.0), (494.1, 403.9), (534.1, 403.3), (574.1, 403.0), (614.1, 403.9), (631.0, 373.9), (631.0, 330.0), (631.0, 316.5), (631.0, 323.6), (628.8, 349.6), (595.8, 394.3), (578.3, 361.2), (604.4, 351.8), (606.0, 361.2), (569.7, 389.5), (546.6, 367.4), (566.9, 351.9), (562.7, 359.0), (524.4, 385.0), (497.0, 373.9), (515.1, 352.4), (517.3, 357.1), (481.2, 380.7), (455.4, 403.0), (487.5, 403.9), (527.5, 403.3), (567.5, 403.0), (607.5, 403.9), (631.7, 381.1), (631.7, 334.7), (631.7, 317.3), (631.7, 322.0)]",0,0,5.57
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,0,5.38
experienced,meatboy,0,Stuck,1,0,96.27,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,111,0,3.59,0.113,"[(73.0, 397.0), (73.7, 403.3), (75.1, 388.5), (73.9, 388.6), (125.6, 349.5), (188.0, 294.6), (204.2, 258.4), (198.8, 241.2), (171.7, 242.8), (163.3, 263.2), (152.1, 302.4), (133.7, 360.6), (127.1, 396.2), (126.8, 366.7), (119.2, 369.1), (111.7, 390.3), (108.8, 378.6), (108.1, 371.5), (107.4, 383.3), (104.9, 395.6), (103.9, 366.2), (101.4, 368.5), (99.0, 389.8), (97.1, 395.9), (98.7, 396.0), (102.2, 396.0), (102.0, 396.0), (103.8, 396.0), (101.8, 396.1), (103.2, 396.1), (105.2, 396.1), (104.9, 396.1), (105.1, 396.1), (103.0, 396.2), (101.4, 396.2), (97.9, 389.8), (98.1, 387.5), (96.9, 403.0), (96.8, 393.6), (95.2, 403.0), (92.6, 386.1), (92.8, 393.2), (91.0, 390.3), (93.0, 388.0)]",0,0,5.82
experienced,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 312.8), (73.0, 310.5), (73.0, 327.0), (73.0, 361.6), (73.0, 401.3), (73.0, 355.2), (73.0, 318.3), (73.0, 308.9), (73.0, 318.4), (73.0, 346.7), (73.0, 386.3), (73.0, 373.9), (73.0, 330.0), (73.0, 310.3), (73.0, 312.6), (73.0, 333.9), (73.0, 371.4), (73.0, 395.3), (73.0, 344.2), (73.0, 314.2), (73.0, 309.5), (73.0, 323.7), (73.0, 356.5), (73.0, 396.2), (73.0, 361.2), (73.0, 321.9), (73.0, 309.1), (73.0, 316.2), (73.0, 342.1), (73.0, 381.3), (73.0, 380.8), (73.0, 334.4), (73.0, 311.3), (73.0, 311.3), (73.0, 330.2), (73.0, 366.4), (73.0, 403.0), (73.0, 349.6)]",0,0,5.35
experienced,meatboy,0,Stuck,1,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,0,5.38
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,111,0,3.59,0.113,"[(73.0, 397.0), (73.7, 403.3), (75.1, 388.5), (73.9, 388.6), (125.6, 349.5), (188.0, 294.6), (204.2, 258.4), (198.8, 241.2), (171.7, 242.8), (163.3, 263.2), (152.1, 302.4), (133.7, 360.6), (127.1, 396.2), (126.8, 366.7), (119.2, 369.1), (111.7, 390.3), (108.8, 378.6), (108.1, 371.5), (107.4, 383.3), (104.9, 395.6), (103.9, 366.2), (101.4, 368.5), (99.0, 389.8), (97.1, 395.9), (98.7, 396.0), (102.2, 396.0), (102.0, 396.0), (103.8, 396.0), (101.8, 396.1), (103.2, 396.1), (105.2, 396.1), (104.9, 396.1), (105.1, 396.1), (103.0, 396.2), (101.4, 396.2), (97.9, 389.8), (98.1, 387.5), (96.9, 403.0), (96.8, 393.6), (95.2, 403.0), (92.6, 386.1), (92.8, 393.2), (91.0, 390.3), (93.0, 388.0)]",0,0,5.82
