persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,1,0,215.03,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,87.94,0.393,"[(137.0, 397.0), (155.0, 403.3), (156.6, 403.0), (158.1, 403.9), (159.7, 403.3), (168.2, 403.0), (180.6, 403.9), (203.0, 403.3), (238.2, 403.0), (278.2, 403.9), (318.2, 403.3), (358.2, 403.0), (398.2, 349.6), (438.2, 315.0), (439.7, 305.6), (439.7, 315.1), (439.7, 343.4), (439.7, 383.0), (439.7, 380.8), (428.7, 350.0), (350.3, 285.6), (311.0, 240.1), (317.9, 213.4), (356.8, 205.5), (396.8, 216.5), (436.8, 246.4), (408.0, 244.0), (327.2, 184.4), (279.0, 143.5), (277.0, 121.6), (313.2, 118.4), (353.2, 134.1), (393.2, 168.7), (432.6, 222.1), (449.8, 294.3), (487.8, 385.4), (527.8, 403.0)]",0,0,4.88
experienced,meatboy,9,Saw,8,0,140.62,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.0, 391.2), (188.0, 386.5), (228.0, 400.6), (267.3, 387.2), (307.3, 389.6), (347.3, 403.3), (386.6, 391.2), (426.6, 386.5), (387.3, 373.2), (307.0, 373.2), (255.0, 392.1), (255.3, 403.3), (292.8, 387.2), (332.8, 389.6), (372.1, 393.8), (383.2, 386.8), (391.4, 398.6), (429.3, 387.2), (469.3, 389.6), (509.3, 393.8), (549.3, 386.8)]",0,0,2.95
experienced,meatboy,9,Stuck,1,0,-1.3,0.093,"[(137.0, 397.0), (123.3, 403.3), (123.6, 403.0), (123.8, 403.9), (124.0, 403.3), (124.2, 403.0), (124.4, 403.9), (124.7, 403.3), (124.9, 403.0), (125.1, 403.9), (125.3, 403.3), (125.6, 403.0), (125.8, 403.9), (126.0, 403.3), (126.2, 403.0), (126.4, 403.9), (126.7, 403.3), (126.9, 403.0), (127.1, 403.9), (127.3, 403.3), (127.6, 403.0), (127.8, 403.9), (128.0, 403.3), (128.2, 403.0), (128.4, 403.9), (128.7, 403.3), (128.9, 403.0), (129.1, 403.9), (129.3, 403.3), (129.6, 403.0), (129.8, 403.9), (130.0, 403.3), (130.2, 403.0), (130.4, 403.9), (130.7, 403.3), (130.9, 403.0), (131.1, 403.9), (131.3, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,3,0,203.74,0.395,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (411.3, 367.7), (439.7, 326.1), (439.7, 303.3), (439.7, 299.4), (439.7, 314.3), (449.8, 339.3), (489.2, 340.8), (528.9, 358.4)]",0,0,2.1
experienced,meatboy,9,Saw,1,0,208.29,0.393,"[(137.0, 397.0), (160.6, 403.3), (200.6, 403.0), (240.6, 403.9), (280.6, 403.3), (320.6, 403.0), (360.6, 403.9), (400.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (511.6, 403.0), (544.9, 403.9)]",0,0,2.03
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,7,0,157.76,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.0, 391.2), (188.0, 386.5), (228.0, 400.6), (267.3, 387.2), (307.3, 389.6), (347.3, 395.3), (386.6, 385.9), (426.6, 395.3), (434.7, 383.8), (398.8, 379.1), (369.7, 393.2), (384.6, 395.3), (395.1, 385.9), (392.7, 395.3), (406.1, 394.0), (444.2, 386.9), (484.2, 398.7), (524.2, 387.2)]",0,0,2.63
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 395.6), (282.2, 386.2), (322.2, 395.6), (362.2, 388.2), (402.2, 388.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 395.6), (282.2, 386.2), (322.2, 395.6), (362.2, 388.2), (402.2, 388.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,7,0,157.76,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.0, 391.2), (188.0, 386.5), (228.0, 400.6), (267.3, 387.2), (307.3, 389.6), (347.3, 395.3), (386.6, 385.9), (426.6, 395.3), (434.7, 383.8), (398.8, 379.1), (369.7, 393.2), (384.6, 395.3), (395.1, 385.9), (392.7, 395.3), (406.1, 394.0), (444.2, 386.9), (484.2, 398.7), (524.2, 387.2)]",0,0,2.63
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,208.29,0.393,"[(137.0, 397.0), (160.6, 403.3), (200.6, 403.0), (240.6, 403.9), (280.6, 403.3), (320.6, 403.0), (360.6, 403.9), (400.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (511.6, 403.0), (544.9, 403.9)]",0,0,2.03
experienced,meatboy,9,Stuck,14,0,-5.17,0.07,"[(137.0, 397.0), (119.0, 403.3), (142.6, 390.4), (134.3, 388.1), (95.1, 403.0), (77.3, 403.9), (99.0, 387.5), (78.8, 389.9), (88.2, 395.6), (96.8, 386.2), (73.7, 395.6), (96.8, 389.9), (88.2, 387.5), (80.2, 403.0), (99.0, 386.8), (73.8, 391.5), (91.8, 393.4), (94.7, 386.3), (75.2, 398.1), (98.3, 388.5), (83.8, 388.6), (83.8, 403.3), (98.3, 386.3), (73.0, 393.4), (94.7, 391.5), (91.8, 386.8), (77.3, 400.9), (99.0, 387.5), (78.8, 389.9), (88.2, 395.6), (96.8, 386.2), (73.7, 395.6), (96.8, 389.9), (88.2, 387.5), (80.2, 403.0), (99.0, 386.8), (73.8, 391.5), (91.8, 393.4)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-0.27,0.096,"[(137.0, 397.0), (135.6, 403.3), (135.6, 403.0), (135.6, 403.9), (135.6, 403.3), (135.6, 403.0), (135.6, 403.9), (135.6, 403.3), (135.6, 403.0), (135.6, 403.9), (135.6, 403.3), (135.6, 403.0), (135.6, 403.9), (135.6, 403.3), (135.6, 403.0), (135.6, 403.9), (135.6, 403.3), (135.6, 403.0), (135.6, 403.9), (135.6, 403.3), (135.6, 403.0), (135.6, 403.9), (135.6, 403.3), (135.6, 403.0), (135.6, 403.9), (135.6, 403.3), (135.6, 403.0), (135.6, 403.9), (135.6, 403.3), (135.6, 403.0), (135.6, 403.9), (135.6, 403.3), (135.6, 403.0), (135.6, 403.9), (135.6, 403.3), (135.6, 403.0), (135.6, 403.9), (135.6, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-12.61,0.052,"[(137.0, 397.0), (155.0, 403.3), (150.8, 403.0), (146.6, 403.9), (142.3, 403.3), (138.1, 403.0), (133.9, 403.9), (129.7, 403.3), (125.4, 403.0), (121.2, 403.9), (117.0, 403.3), (112.8, 403.0), (108.6, 403.9), (104.3, 403.3), (100.1, 403.0), (95.9, 403.9), (91.7, 403.3), (87.4, 403.0), (83.2, 403.9), (79.0, 403.3), (74.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-12.72,0.052,"[(137.0, 397.0), (116.2, 403.3), (111.9, 403.0), (109.0, 403.9), (106.1, 403.3), (102.1, 403.0), (99.2, 403.9), (96.3, 403.3), (93.4, 403.0), (90.5, 403.9), (87.6, 403.3), (84.7, 403.0), (81.8, 403.9), (78.9, 403.3), (76.1, 403.0), (73.2, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 391.2)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,-11.5,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (236.3, 403.9), (210.5, 403.3), (170.5, 403.0), (130.5, 403.9), (90.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.35
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 391.2)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,208.29,0.393,"[(137.0, 397.0), (160.6, 403.3), (200.6, 403.0), (240.6, 403.9), (280.6, 403.3), (320.6, 403.0), (360.6, 403.9), (400.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (511.6, 403.0), (544.9, 403.9)]",0,0,2.03
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,7,0,157.76,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.0, 391.2), (188.0, 386.5), (228.0, 400.6), (267.3, 387.2), (307.3, 389.6), (347.3, 395.3), (386.6, 385.9), (426.6, 395.3), (434.7, 383.8), (398.8, 379.1), (369.7, 393.2), (384.6, 395.3), (395.1, 385.9), (392.7, 395.3), (406.1, 394.0), (444.2, 386.9), (484.2, 398.7), (524.2, 387.2)]",0,0,2.63
experienced,meatboy,9,Saw,6,0,145.49,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.3, 392.1), (439.7, 387.4), (399.7, 380.5), (303.9, 375.8), (252.1, 390.0), (251.4, 403.3), (289.7, 403.0), (329.7, 403.9), (369.7, 403.3), (409.7, 403.0), (449.7, 403.9), (489.7, 403.3), (529.7, 403.0)]",0,0,2.88
experienced,meatboy,9,Saw,1,0,164.76,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (438.2, 403.0), (431.3, 403.9), (424.4, 403.3), (417.6, 403.0), (410.7, 403.9), (403.8, 403.3), (396.9, 403.0), (398.2, 403.9), (434.4, 403.3), (474.4, 403.0), (514.4, 403.9), (554.4, 403.3)]",0,0,2.53
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,15,0,84.08,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 344.2), (362.2, 312.1), (402.2, 300.1), (439.0, 307.2), (358.5, 240.5), (313.4, 192.6), (314.5, 163.5), (351.8, 153.3), (391.8, 162.0), (431.8, 189.5), (438.3, 235.8), (418.3, 260.8), (342.9, 198.8), (309.3, 155.6), (322.0, 131.3), (361.8, 125.8), (401.8, 139.2), (439.0, 171.4), (358.5, 104.6), (313.4, 78.8), (314.5, 96.4), (351.8, 132.9), (391.8, 188.3), (431.8, 262.5), (471.8, 331.3), (511.8, 280.2), (551.8, 248.1), (591.8, 234.7), (631.8, 240.2), (671.8, 264.5), (711.8, 307.7), (751.8, 369.7), (791.8, 373.9), (831.8, 330.0), (871.8, 305.2), (833.7, 264.8), (742.2, 207.5), (696.2, 169.0), (696.4, 149.4), (733.4, 148.6), (773.4, 166.7), (813.4, 203.6), (853.4, 259.4), (887.7, 328.6), (807.2, 261.8), (762.1, 214.0), (763.2, 184.9), (800.6, 174.7), (840.6, 183.4), (880.6, 210.8), (866.3, 224.1), (790.9, 162.1), (757.3, 118.9), (770.0, 94.6), (809.8, 89.1)]",0,0,7.87
experienced,meatboy,9,Stuck,7,0,8.54,0.117,"[(137.0, 397.0), (111.8, 393.3), (73.0, 386.2), (153.5, 319.5), (198.6, 271.6), (197.5, 250.4), (160.2, 252.8), (120.2, 274.0), (80.2, 314.1), (135.0, 275.2), (191.7, 222.6), (202.1, 188.9), (170.2, 174.0), (130.2, 177.9), (90.2, 200.7), (114.3, 183.4), (181.8, 126.1), (203.8, 87.6), (180.2, 79.9), (140.2, 100.0), (100.2, 138.8), (93.7, 161.9), (169.1, 99.9), (202.7, 79.9), (190.0, 100.0), (150.2, 138.8), (110.2, 196.5), (73.0, 273.1), (114.3, 257.2), (181.8, 199.9), (203.8, 161.4), (180.2, 141.8), (140.2, 141.0), (100.2, 159.1), (93.7, 166.6), (169.1, 104.6), (202.7, 78.8), (190.0, 96.4)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,0,1.95
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
