persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,3,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
experienced,meatboy,9,Stuck,1,0,10.16,0.136,"[(137.0, 397.0), (162.2, 403.3), (181.7, 403.0), (192.2, 403.9), (191.9, 403.3), (191.6, 403.0), (191.2, 403.9), (190.9, 403.3), (192.0, 403.0), (191.7, 403.9), (191.3, 403.3), (191.0, 403.0), (192.1, 403.9), (191.8, 403.3), (192.9, 403.0), (191.1, 403.9), (192.2, 403.3), (191.9, 403.0), (191.6, 403.9), (191.2, 403.3), (190.9, 403.0), (192.0, 403.9), (191.7, 403.3), (191.3, 403.0), (191.0, 403.9), (192.1, 403.3), (191.8, 403.0), (192.9, 403.9), (191.1, 403.3), (192.2, 403.0), (191.9, 403.9), (191.6, 403.3), (191.2, 403.0), (190.9, 403.9), (192.0, 403.3), (191.7, 403.0), (191.3, 403.9), (191.0, 403.3), (192.1, 403.0), (191.8, 403.9), (192.9, 403.3)]",0,5.35
experienced,meatboy,9,Saw,3,0,105.56,0.394,"[(137.0, 397.0), (123.3, 403.3), (132.9, 403.0), (134.9, 403.9), (136.9, 403.3), (138.9, 403.0), (140.9, 403.9), (142.9, 403.3), (144.9, 403.0), (146.9, 403.9), (148.9, 403.3), (150.9, 403.0), (152.9, 403.9), (154.9, 403.3), (156.9, 403.0), (158.9, 403.9), (165.0, 403.3), (197.7, 388.2), (228.0, 339.5), (268.0, 309.6), (308.0, 298.6), (348.0, 306.5), (388.0, 333.2), (426.4, 378.7), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 397.3), (499.2, 403.9), (539.2, 403.3)]",0,4.05
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,-1.45,0.092,"[(137.0, 397.0), (123.3, 403.3), (127.3, 403.0), (126.3, 403.9), (127.8, 403.3), (129.4, 403.0), (128.2, 403.9), (128.4, 403.3), (128.7, 403.0), (128.9, 403.9), (127.7, 403.3), (129.3, 403.0), (126.9, 403.9), (128.3, 403.3), (128.6, 403.0), (128.8, 403.9), (129.0, 403.3), (126.6, 403.0), (128.0, 403.9), (128.2, 403.3), (128.4, 403.0), (128.7, 403.9), (128.9, 403.3), (127.7, 403.0), (129.3, 403.9), (126.9, 403.3), (128.3, 403.0), (128.6, 403.9), (128.8, 403.3), (129.0, 403.0), (126.6, 403.9), (128.0, 403.3), (128.2, 403.0), (128.4, 403.9), (128.7, 403.3), (128.9, 403.0), (127.7, 403.9), (129.3, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,192.4,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 403.0), (534.2, 403.9)]",0,2.2
experienced,meatboy,9,Stuck,0,0,-3.78,0.084,"[(137.0, 397.0), (118.6, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3), (118.1, 403.0), (118.1, 403.9), (118.1, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,15.32,0.16,"[(137.0, 397.0), (162.2, 403.3), (196.3, 403.0), (203.2, 403.9), (210.1, 403.3), (217.0, 403.0), (223.9, 403.9), (225.6, 403.3), (225.6, 403.0), (225.6, 403.9), (225.6, 403.3), (225.6, 403.0), (225.6, 403.9), (225.6, 403.3), (225.6, 403.0), (225.6, 403.9), (225.6, 403.3), (225.6, 403.0), (225.6, 403.9), (225.6, 403.3), (225.6, 403.0), (225.6, 403.9), (225.6, 403.3), (225.6, 403.0), (225.6, 403.9), (225.6, 403.3), (225.6, 403.0), (225.6, 403.9), (225.6, 403.3), (225.6, 403.0), (225.6, 403.9), (225.6, 403.3), (225.6, 403.0), (225.6, 403.9), (225.6, 403.3), (225.6, 403.0), (225.6, 403.9), (225.6, 403.3), (225.6, 403.0), (225.6, 403.9), (225.6, 403.3), (225.6, 403.0), (225.6, 403.9), (225.6, 403.3)]",0,5.78
experienced,meatboy,9,Stuck,1,0,-1.4,0.092,"[(137.0, 397.0), (130.0, 403.3), (130.0, 403.0), (130.0, 403.9), (130.0, 403.3), (130.0, 403.0), (130.0, 403.9), (130.0, 403.3), (130.0, 403.0), (130.0, 403.9), (130.0, 403.3), (130.0, 403.0), (130.0, 403.9), (130.0, 403.3), (130.0, 403.0), (130.0, 403.9), (130.0, 403.3), (130.0, 403.0), (130.0, 403.9), (130.0, 403.3), (130.0, 403.0), (130.0, 403.9), (130.0, 403.3), (130.0, 403.0), (130.0, 403.9), (130.0, 403.3), (130.0, 403.0), (130.0, 403.9), (130.0, 403.3), (130.0, 403.0), (130.0, 403.9), (130.0, 403.3), (130.0, 403.0), (130.0, 403.9), (130.0, 403.3), (130.0, 403.0), (130.0, 403.9), (130.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,4.51,0.114,"[(137.0, 397.0), (162.2, 403.3), (158.5, 403.0), (159.3, 403.9), (160.1, 403.3), (159.4, 403.0), (160.2, 403.9), (158.3, 403.3), (160.3, 403.0), (158.4, 403.9), (160.4, 403.3), (161.2, 403.0), (160.5, 403.9), (159.8, 403.3), (160.6, 403.0), (159.9, 403.9), (160.7, 403.3), (160.1, 403.0), (159.4, 403.9), (160.2, 403.3), (158.3, 403.0), (160.3, 403.9), (158.4, 403.3), (160.4, 403.0), (161.2, 403.9), (160.5, 403.3), (159.8, 403.0), (160.6, 403.9), (159.9, 403.3), (160.7, 403.0), (160.1, 403.9), (159.4, 403.3), (160.2, 403.0), (158.3, 403.9), (160.3, 403.3), (158.4, 403.0), (160.4, 403.9), (161.2, 403.3), (160.5, 403.0)]",0,5.13
experienced,meatboy,9,Stuck,0,0,-1.69,0.091,"[(137.0, 397.0), (119.0, 403.3), (128.2, 403.0), (126.3, 403.9), (127.8, 403.3), (129.4, 403.0), (128.2, 403.9), (128.4, 403.3), (128.7, 403.0), (128.9, 403.9), (129.1, 403.3), (126.7, 403.0), (128.1, 403.9), (128.3, 403.3), (128.6, 403.0), (128.8, 403.9), (126.3, 403.3), (127.8, 403.0), (129.4, 403.9), (128.2, 403.3), (128.4, 403.0), (128.7, 403.9), (128.9, 403.3), (129.1, 403.0), (126.7, 403.9), (128.1, 403.3), (128.3, 403.0), (128.6, 403.9), (128.8, 403.3), (126.3, 403.0), (127.8, 403.9), (129.4, 403.3), (128.2, 403.0), (128.4, 403.9), (128.7, 403.3), (128.9, 403.0), (129.1, 403.9), (126.7, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,202.8,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (503.7, 403.0), (524.6, 403.9)]",0,2.1
experienced,meatboy,9,Success,13,0,194.84,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 371.5), (439.0, 378.6), (388.1, 342.2), (325.6, 311.3), (309.4, 313.7), (337.6, 334.9), (377.6, 375.0), (417.6, 380.8), (457.6, 371.4), (497.6, 380.8), (537.6, 395.3), (577.6, 344.2), (617.6, 334.9), (657.6, 344.3), (697.6, 372.6), (737.6, 387.9), (777.6, 371.5), (817.6, 378.6), (857.6, 403.0), (887.7, 372.7), (887.7, 375.1), (856.0, 358.9), (784.2, 313.6), (756.4, 311.3), (774.8, 327.8), (814.8, 363.2), (854.8, 395.3), (894.8, 371.9), (934.8, 376.7), (974.8, 400.3), (1014.8, 355.2), (1054.8, 335.4), (1094.8, 340.2), (1134.8, 363.7), (1174.8, 403.0), (1214.8, 372.7)]",0,5.68
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
