persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
experienced,meatboy,6,Stuck,15,0,27.07,0.178,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (211.7, 433.4), (245.2, 455.8), (268.2, 431.4), (252.2, 437.2), (221.9, 464.3), (225.2, 429.0), (223.8, 439.6), (234.1, 467.0), (262.3, 429.9), (251.7, 445.2), (245.1, 451.9), (251.5, 431.9), (218.1, 452.0), (214.8, 437.9), (240.9, 435.2), (233.8, 459.9), (249.8, 429.0), (234.0, 439.6), (209.2, 467.0), (237.7, 467.9), (259.4, 467.3), (242.3, 467.0), (221.7, 467.9), (245.6, 467.3), (260.1, 467.0), (237.2, 467.9), (221.4, 467.3), (250.9, 467.0), (262.3, 431.4), (232.2, 437.2), (207.4, 464.3), (227.9, 467.3), (262.1, 467.0), (243.2, 467.9), (223.4, 467.3), (249.9, 467.0), (261.3, 431.4), (227.0, 437.2), (207.2, 464.3)]",0,5.72
experienced,meatboy,6,Stuck,1,0,7.01,0.086,"[(73.0, 461.0), (59.3, 467.3), (90.2, 467.0), (110.2, 467.9), (110.2, 467.3), (110.2, 467.0), (110.2, 467.9), (110.2, 467.3), (110.2, 467.0), (110.2, 467.9), (110.2, 467.3), (110.2, 467.0), (110.2, 467.9), (110.2, 467.3), (110.2, 467.0), (110.2, 467.9), (110.2, 467.3), (110.2, 467.0), (110.2, 467.9), (110.2, 467.3), (110.2, 467.0), (110.2, 467.9), (110.2, 467.3), (110.2, 467.0), (110.2, 467.9), (110.2, 467.3), (110.2, 467.0), (110.2, 467.9), (110.2, 467.3), (110.2, 467.0), (110.2, 467.9), (110.2, 467.3), (110.2, 467.0), (110.2, 467.9), (110.2, 467.3), (110.2, 467.0), (110.2, 467.9), (110.2, 467.3), (110.2, 467.0), (110.2, 467.9)]",0,5.3
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,0,0,-232.46,0.0,"[(73.0, 461.0), (47.8, 467.3), (17.8, 467.0), (6.2, 467.9), (-12.0, 467.3), (-51.6, 480.2), (-91.6, 512.0), (-131.6, 562.7), (-171.6, 632.2)]",0,1.12
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
experienced,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,24,0,11.34,0.107,"[(73.0, 461.0), (98.2, 452.1), (136.0, 442.7), (139.9, 452.1), (159.7, 467.9), (197.7, 459.3), (196.2, 435.9), (158.7, 440.7), (125.9, 464.3), (143.6, 451.5), (176.3, 453.9), (175.2, 467.9), (201.1, 445.1), (188.0, 435.7), (148.1, 445.1), (124.5, 467.3), (153.0, 450.3), (177.8, 457.4), (180.2, 467.3), (201.6, 440.9), (177.6, 436.3), (137.6, 450.4), (127.2, 457.4), (162.4, 450.3), (176.4, 462.1), (188.0, 467.0), (199.2, 438.0), (167.0, 438.0), (129.2, 456.9), (132.8, 453.9), (169.7, 451.5), (172.2, 467.0), (195.5, 459.6), (193.9, 436.2), (156.4, 441.0), (123.7, 464.6), (141.3, 451.5), (174.1, 453.9), (173.0, 467.9), (202.3, 452.8), (194.9, 436.4), (155.9, 443.5), (131.1, 467.0)]",0,5.65
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,287.65,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (417.9, 431.4), (454.9, 422.0), (493.3, 431.5), (530.6, 459.8), (570.6, 467.0)]",0,1.82
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,272.03,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (537.7, 398.4), (570.8, 405.2), (581.6, 432.3)]",0,1.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,18.72,0.135,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3)]",0,5.35
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
