persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,1,0,28.11,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (51.7, 117.6), (51.7, 132.5), (51.7, 147.5), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 222.1), (51.7, 237.1), (66.7, 244.5), (81.6, 244.5), (102.1, 244.5), (115.2, 253.9), (115.2, 268.8), (115.2, 291.2), (120.8, 306.1), (135.7, 308.0), (150.7, 308.0), (165.6, 308.0)]",0,0,4.18
novice,bomberman,8,Enemy,1,0,26.95,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 113.9), (51.7, 128.8), (51.7, 143.7), (51.7, 158.7), (51.7, 173.6), (51.7, 188.5), (51.7, 203.5), (51.7, 218.4), (51.7, 233.3), (62.9, 244.5), (77.9, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 283.7), (117.1, 302.4), (132.0, 308.0), (146.9, 308.0), (161.9, 308.0)]",0,0,4.02
novice,bomberman,8,Enemy,1,0,27.76,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (51.7, 125.1), (51.7, 140.0), (51.7, 154.9), (51.7, 169.9), (51.7, 184.8), (51.7, 199.7), (51.7, 214.7), (51.7, 229.6), (59.2, 244.5), (74.1, 244.5), (94.7, 244.5), (109.6, 246.4), (115.2, 261.3), (115.2, 276.3), (115.2, 298.7), (128.3, 308.0), (143.2, 308.0), (158.1, 308.0)]",0,0,3.9
novice,bomberman,8,Enemy,1,0,27.76,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (51.7, 119.5), (51.7, 134.4), (51.7, 149.3), (51.7, 164.3), (51.7, 179.2), (51.7, 194.1), (51.7, 209.1), (51.7, 224.0), (53.6, 238.9), (68.5, 244.5), (83.5, 244.5), (104.0, 244.5), (115.2, 255.7), (115.2, 270.7), (115.2, 293.1), (122.7, 308.0), (137.6, 308.0), (152.5, 308.0)]",0,0,3.97
novice,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (90.9, 115.7), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (100.3, 108.3), (115.2, 100.8), (115.2, 85.9), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Enemy,1,0,24.64,0.389,"[(48.0, 112.0), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 134.4), (48.0, 149.3), (48.0, 164.3), (48.0, 179.2), (48.0, 194.1), (48.0, 209.1), (48.0, 224.0), (53.6, 238.9), (68.5, 244.5), (83.5, 244.5), (104.0, 244.5), (115.2, 255.7), (115.2, 270.7)]",0,0,2.5
novice,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (90.9, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (105.9, 108.3), (115.2, 95.2), (115.2, 80.3), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (62.9, 112.0), (77.9, 110.1), (98.4, 115.7), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (111.5, 104.5), (115.2, 89.6), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Enemy,1,0,27.37,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 156.8), (51.7, 171.7), (51.7, 186.7), (51.7, 201.6), (51.7, 216.5), (51.7, 231.5), (61.1, 244.5), (76.0, 244.5), (96.5, 244.5), (111.5, 248.3), (115.2, 263.2), (115.2, 280.0), (115.2, 300.5), (130.1, 308.0), (145.1, 308.0)]",0,0,3.68
novice,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (64.8, 108.3), (79.7, 112.0), (98.4, 113.9), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (109.6, 106.4), (115.2, 91.5), (115.2, 80.3), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 80.3), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Enemy,1,0,26.95,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 113.9), (51.7, 128.8), (51.7, 143.7), (51.7, 158.7), (51.7, 173.6), (51.7, 188.5), (51.7, 203.5), (51.7, 218.4), (51.7, 233.3), (62.9, 244.5), (77.9, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 283.7), (117.1, 302.4), (132.0, 308.0), (146.9, 308.0), (161.9, 308.0)]",0,0,4.02
novice,bomberman,8,Enemy,1,0,28.11,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (51.7, 117.6), (51.7, 132.5), (51.7, 147.5), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 222.1), (51.7, 237.1), (66.7, 244.5), (81.6, 244.5), (102.1, 244.5), (115.2, 253.9), (115.2, 268.8), (115.2, 291.2), (120.8, 306.1), (135.7, 308.0), (150.7, 308.0), (165.6, 308.0)]",0,0,4.18
novice,bomberman,8,Enemy,1,0,27.76,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (51.7, 119.5), (51.7, 134.4), (51.7, 149.3), (51.7, 164.3), (51.7, 179.2), (51.7, 194.1), (51.7, 209.1), (51.7, 224.0), (53.6, 238.9), (68.5, 244.5), (83.5, 244.5), (104.0, 244.5), (115.2, 255.7), (115.2, 270.7), (115.2, 293.1), (122.7, 308.0), (137.6, 308.0), (152.5, 308.0)]",0,0,3.97
novice,bomberman,8,Enemy,1,0,27.76,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (51.7, 125.1), (51.7, 140.0), (51.7, 154.9), (51.7, 169.9), (51.7, 184.8), (51.7, 199.7), (51.7, 214.7), (51.7, 229.6), (59.2, 244.5), (74.1, 244.5), (94.7, 244.5), (109.6, 246.4), (115.2, 261.3), (115.2, 276.3), (115.2, 298.7), (128.3, 308.0), (143.2, 308.0), (158.1, 308.0)]",0,0,3.9
novice,bomberman,8,Enemy,1,0,26.42,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 115.7), (48.0, 130.7), (48.0, 145.6), (48.0, 160.5), (48.0, 175.5), (48.0, 190.4), (48.0, 205.3), (48.0, 220.3), (51.7, 235.2), (64.8, 244.5), (79.7, 244.5), (100.3, 244.5), (115.2, 252.0), (115.2, 266.9), (115.2, 287.5), (118.9, 304.3), (133.9, 308.0)]",0,0,3.25
novice,bomberman,8,Enemy,1,0,26.92,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 113.9), (48.0, 128.8), (48.0, 143.7), (48.0, 158.7), (48.0, 173.6), (48.0, 188.5), (48.0, 203.5), (48.0, 218.4), (51.7, 233.3), (62.9, 244.5), (77.9, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 283.7), (117.1, 302.4), (132.0, 308.0), (146.9, 308.0)]",0,0,3.47
novice,bomberman,8,Enemy,1,0,24.81,0.389,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 121.3), (48.0, 136.3), (48.0, 151.2), (48.0, 166.1), (48.0, 181.1), (48.0, 196.0), (48.0, 210.9), (48.0, 225.9), (55.5, 240.8), (70.4, 244.5), (87.2, 244.5), (105.9, 244.5), (115.2, 257.6), (115.2, 272.5)]",0,0,2.48
novice,bomberman,8,Enemy,1,0,26.32,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (48.0, 125.1), (48.0, 128.8), (48.0, 132.5), (48.0, 147.5), (48.0, 162.4), (48.0, 177.3), (48.0, 192.3), (48.0, 207.2), (48.0, 222.1), (51.7, 237.1), (66.7, 244.5), (81.6, 244.5), (102.1, 244.5), (115.2, 253.9), (115.2, 268.8), (115.2, 291.2), (120.8, 306.1)]",0,0,3.05
novice,bomberman,8,Enemy,1,0,27.76,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (51.7, 125.1), (51.7, 140.0), (51.7, 154.9), (51.7, 169.9), (51.7, 184.8), (51.7, 199.7), (51.7, 214.7), (51.7, 229.6), (59.2, 244.5), (74.1, 244.5), (94.7, 244.5), (109.6, 246.4), (115.2, 261.3), (115.2, 276.3), (115.2, 298.7), (128.3, 308.0), (143.2, 308.0), (158.1, 308.0)]",0,0,3.9
novice,bomberman,8,Enemy,1,0,25.69,0.444,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 119.5), (48.0, 134.4), (48.0, 149.3), (48.0, 164.3), (48.0, 179.2), (48.0, 194.1), (48.0, 209.1), (48.0, 224.0), (53.6, 238.9), (68.5, 244.5), (83.5, 244.5), (104.0, 244.5), (115.2, 255.7), (115.2, 270.7), (115.2, 293.1), (122.7, 308.0)]",0,0,2.83
novice,bomberman,8,Enemy,1,0,28.11,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (51.7, 117.6), (51.7, 132.5), (51.7, 147.5), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 222.1), (51.7, 237.1), (66.7, 244.5), (81.6, 244.5), (102.1, 244.5), (115.2, 253.9), (115.2, 268.8), (115.2, 291.2), (120.8, 306.1), (135.7, 308.0), (150.7, 308.0), (165.6, 308.0)]",0,0,4.18
novice,bomberman,8,Enemy,1,0,26.95,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 113.9), (51.7, 128.8), (51.7, 143.7), (51.7, 158.7), (51.7, 173.6), (51.7, 188.5), (51.7, 203.5), (51.7, 218.4), (51.7, 233.3), (62.9, 244.5), (77.9, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 283.7), (117.1, 302.4), (132.0, 308.0), (146.9, 308.0), (161.9, 308.0)]",0,0,4.02
novice,bomberman,8,Enemy,1,0,27.76,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (51.7, 125.1), (51.7, 140.0), (51.7, 154.9), (51.7, 169.9), (51.7, 184.8), (51.7, 199.7), (51.7, 214.7), (51.7, 229.6), (59.2, 244.5), (74.1, 244.5), (94.7, 244.5), (109.6, 246.4), (115.2, 261.3), (115.2, 276.3), (115.2, 298.7), (128.3, 308.0), (143.2, 308.0), (158.1, 308.0)]",0,0,3.9
novice,bomberman,8,Enemy,1,0,27.76,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (51.7, 125.1), (51.7, 140.0), (51.7, 154.9), (51.7, 169.9), (51.7, 184.8), (51.7, 199.7), (51.7, 214.7), (51.7, 229.6), (59.2, 244.5), (74.1, 244.5), (94.7, 244.5), (109.6, 246.4), (115.2, 261.3), (115.2, 276.3), (115.2, 298.7), (128.3, 308.0), (143.2, 308.0), (158.1, 308.0)]",0,0,3.9
novice,bomberman,8,Enemy,1,0,26.78,0.389,"[(48.0, 112.0), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (51.7, 231.5), (61.1, 244.5), (76.0, 244.5), (96.5, 244.5), (111.5, 248.3), (115.2, 263.2), (115.2, 280.0)]",0,0,2.3
novice,bomberman,8,Enemy,1,0,27.38,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 121.3), (51.7, 136.3), (51.7, 151.2), (51.7, 166.1), (51.7, 181.1), (51.7, 196.0), (51.7, 210.9), (51.7, 225.9), (55.5, 240.8), (70.4, 244.5), (87.2, 244.5), (105.9, 244.5), (115.2, 257.6), (115.2, 272.5), (115.2, 294.9), (124.5, 308.0), (139.5, 308.0), (154.4, 308.0)]",0,0,3.75
novice,bomberman,8,Enemy,1,0,24.81,0.389,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 121.3), (48.0, 136.3), (48.0, 151.2), (48.0, 166.1), (48.0, 181.1), (48.0, 196.0), (48.0, 210.9), (48.0, 225.9), (55.5, 240.8), (70.4, 244.5), (87.2, 244.5), (105.9, 244.5), (115.2, 257.6), (115.2, 272.5)]",0,0,2.48
novice,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (64.8, 115.7), (79.7, 115.7), (98.4, 113.9), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (104.0, 108.3), (115.2, 97.1), (115.2, 82.1), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,0.92,0.111,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 113.9), (51.7, 128.8), (51.7, 143.7), (51.7, 158.7), (51.7, 162.4), (51.7, 162.4), (51.7, 158.7), (51.7, 162.4), (51.7, 162.4), (51.7, 160.5), (51.7, 160.5), (51.7, 158.7), (51.7, 158.7), (51.7, 156.8), (51.7, 162.4), (51.7, 154.9), (51.7, 164.3), (51.7, 158.7), (51.7, 166.1)]",0,0,4.07
novice,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (111.5, 104.5), (115.2, 89.6), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Enemy,1,0,26.95,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 113.9), (51.7, 128.8), (51.7, 143.7), (51.7, 158.7), (51.7, 173.6), (51.7, 188.5), (51.7, 203.5), (51.7, 218.4), (51.7, 233.3), (62.9, 244.5), (77.9, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 283.7), (117.1, 302.4), (132.0, 308.0), (146.9, 308.0), (161.9, 308.0)]",0,0,4.02
novice,bomberman,8,Enemy,1,0,28.11,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (51.7, 117.6), (51.7, 132.5), (51.7, 147.5), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 222.1), (51.7, 237.1), (66.7, 244.5), (81.6, 244.5), (102.1, 244.5), (115.2, 253.9), (115.2, 268.8), (115.2, 291.2), (120.8, 306.1), (135.7, 308.0), (150.7, 308.0), (165.6, 308.0)]",0,0,4.18
novice,bomberman,8,Enemy,1,0,27.76,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (51.7, 125.1), (51.7, 140.0), (51.7, 154.9), (51.7, 169.9), (51.7, 184.8), (51.7, 199.7), (51.7, 214.7), (51.7, 229.6), (59.2, 244.5), (74.1, 244.5), (94.7, 244.5), (109.6, 246.4), (115.2, 261.3), (115.2, 276.3), (115.2, 298.7), (128.3, 308.0), (143.2, 308.0), (158.1, 308.0)]",0,0,3.9
novice,bomberman,8,Enemy,1,0,27.76,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (51.7, 125.1), (51.7, 140.0), (51.7, 154.9), (51.7, 169.9), (51.7, 184.8), (51.7, 199.7), (51.7, 214.7), (51.7, 229.6), (59.2, 244.5), (74.1, 244.5), (94.7, 244.5), (109.6, 246.4), (115.2, 261.3), (115.2, 276.3), (115.2, 298.7), (128.3, 308.0), (143.2, 308.0), (158.1, 308.0)]",0,0,3.9
novice,bomberman,8,Enemy,1,0,27.76,0.556,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (51.7, 119.5), (51.7, 134.4), (51.7, 149.3), (51.7, 164.3), (51.7, 179.2), (51.7, 194.1), (51.7, 209.1), (51.7, 224.0), (53.6, 238.9), (68.5, 244.5), (83.5, 244.5), (104.0, 244.5), (115.2, 255.7), (115.2, 270.7), (115.2, 293.1), (122.7, 308.0), (137.6, 308.0), (152.5, 308.0)]",0,0,3.97
novice,bomberman,8,Enemy,1,0,25.8,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 123.2), (48.0, 138.1), (48.0, 153.1), (48.0, 168.0), (48.0, 182.9), (48.0, 197.9), (48.0, 212.8), (49.9, 227.7), (57.3, 242.7), (72.3, 244.5), (90.9, 244.5), (107.7, 244.5), (115.2, 259.5), (115.2, 274.4), (115.2, 296.8), (126.4, 308.0)]",0,0,2.97
