persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0.9
experienced,mario,Mario1-1,Enemy,0,0,235.0,0.028,"[(112.0, 432.0), (122.5, 432.0), (159.5, 432.0), (199.5, 432.0)]",0,0.5
experienced,mario,Mario1-1,Stuck,6,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.7), (112.0, 321.7), (112.0, 293.1), (112.0, 287.9), (112.0, 314.2), (112.0, 375.5), (112.0, 422.3), (112.0, 356.9), (112.0, 312.0), (112.0, 289.3), (112.0, 290.8), (112.0, 325.9), (112.0, 393.5), (112.0, 404.0), (112.0, 343.8), (112.0, 304.2), (112.0, 287.2), (112.0, 296.3), (112.0, 340.3), (112.0, 411.8), (112.0, 389.1), (112.0, 374.3), (112.0, 386.7), (112.0, 432.0), (112.0, 364.0), (112.0, 316.5), (112.0, 290.8), (112.0, 288.9), (112.0, 319.6), (112.0, 384.3), (112.0, 400.6), (112.0, 377.1), (112.0, 378.0), (112.0, 412.4), (112.0, 387.1), (112.0, 331.9), (112.0, 297.7)]",0,5.02
experienced,mario,Mario1-1,Success,67,0,168.44,0.789,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (114.6, 310.9), (125.1, 371.6), (137.9, 422.3), (144.2, 356.0), (146.0, 310.0), (146.0, 286.3), (147.9, 286.9), (157.4, 321.0), (174.9, 387.9), (194.9, 390.8), (210.6, 370.3), (221.7, 374.8), (228.6, 413.7), (232.5, 378.7), (232.8, 366.8), (232.9, 383.5), (233.7, 432.0), (233.7, 363.4), (234.1, 315.2), (240.6, 288.8), (255.1, 286.2), (277.6, 316.2), (308.1, 380.3), (344.6, 396.6), (377.9, 373.2), (407.3, 374.0), (441.8, 408.5), (480.4, 394.2), (520.3, 376.5), (559.8, 384.9), (599.8, 428.2), (639.6, 370.9), (679.6, 382.2), (719.6, 431.8), (759.4, 370.9), (799.4, 382.2), (839.4, 431.8), (875.4, 370.6), (906.7, 319.6), (940.5, 290.1), (980.2, 283.9), (1020.2, 309.1), (1060.2, 369.6), (1098.5, 422.3), (1130.3, 356.0), (1157.7, 310.0), (1187.7, 286.3), (1225.4, 286.9), (1265.4, 321.0), (1304.6, 348.9), (1338.6, 285.1), (1368.8, 241.8), (1404.1, 221.0), (1444.1, 225.2), (1484.1, 263.8), (1524.1, 333.1), (1560.1, 274.6), (1593.3, 223.6), (1632.3, 194.1), (1672.3, 187.9), (1712.3, 213.1), (1752.3, 273.6), (1791.8, 346.9), (1808.0, 420.3), (1808.0, 378.5), (1808.0, 324.9), (1809.2, 292.5), (1817.8, 283.2), (1834.2, 304.0), (1856.7, 306.9), (1875.8, 245.7), (1900.0, 205.1), (1932.1, 187.1), (1971.2, 195.2), (2011.2, 238.2), (2051.2, 309.4), (2091.1, 382.7), (2126.1, 412.9), (2155.6, 349.1), (2183.6, 306.0), (2214.9, 285.5), (2242.0, 290.1), (2256.0, 329.0), (2257.2, 398.5), (2262.8, 395.0), (2272.3, 372.4), (2289.8, 407.6), (2312.2, 395.0), (2330.2, 336.3), (2344.6, 298.4), (2355.2, 283.4), (2361.4, 295.5), (2363.1, 343.0), (2368.6, 415.4), (2378.2, 378.5), (2384.7, 324.9), (2384.7, 292.5), (2384.7, 283.2), (2384.7, 304.0), (2384.0, 360.4), (2388.5, 432.0), (2394.6, 368.0), (2408.1, 386.4), (2429.6, 432.0), (2450.9, 368.0), (2478.3, 386.4), (2513.5, 432.0), (2546.6, 363.3), (2581.3, 316.1), (2620.2, 290.9), (2660.2, 289.3), (2700.2, 320.4), (2740.2, 385.4), (2779.4, 412.9), (2813.7, 349.2), (2851.5, 307.6), (2889.9, 289.2), (2929.9, 296.8), (2968.9, 250.6), (3003.6, 197.0), (3039.3, 164.6), (3079.3, 155.4), (3119.3, 176.2), (3159.3, 232.6), (3198.3, 305.9), (3238.2, 379.2), (3278.0, 412.9), (3317.9, 369.3), (3357.9, 396.3), (3396.7, 412.9), (3430.3, 369.1), (3468.6, 394.4), (3506.9, 412.9), (3539.6, 369.3), (3577.1, 396.6), (3616.3, 412.9), (3650.6, 349.1), (3664.0, 305.8), (3664.0, 285.0), (3664.0, 289.2), (3664.0, 327.8), (3666.6, 397.1), (3674.0, 395.1), (3684.0, 372.4), (3701.9, 407.6), (3722.0, 395.0), (3740.5, 372.8), (3766.7, 409.0), (3792.8, 395.0), (3813.3, 336.3), (3832.3, 298.4), (3858.7, 283.4), (3893.1, 295.5), (3932.9, 343.0), (3972.9, 415.4), (4010.3, 378.6), (4050.1, 378.5), (4089.8, 423.6), (4124.5, 378.5), (4154.1, 324.9), (4179.3, 292.5), (4200.0, 283.2), (4216.3, 304.0), (4228.1, 360.4), (4235.0, 306.6), (4237.2, 255.6), (4237.2, 226.1), (4237.9, 219.9), (4239.8, 245.1), (4248.7, 305.6), (4254.9, 299.0), (4255.8, 240.3), (4255.8, 202.4), (4256.5, 187.4), (4264.0, 199.5), (4279.5, 247.0), (4302.2, 294.3), (4321.2, 228.0), (4336.4, 182.0), (4356.7, 158.3), (4385.0, 158.9), (4421.3, 193.0), (4461.3, 259.9), (4501.3, 333.3), (4540.2, 406.6), (4573.5, 386.6), (4601.4, 330.4), (4624.9, 295.3), (4644.0, 283.1), (4658.6, 299.5), (4670.7, 351.4), (4683.8, 314.5), (4692.1, 260.9), (4695.9, 228.5), (4699.4, 219.2), (4710.7, 240.0), (4729.9, 296.4), (4748.2, 242.6), (4764.6, 191.6), (4788.4, 162.1), (4820.3, 155.9), (4859.2, 181.1), (4899.2, 241.6), (4939.2, 314.9), (4978.4, 348.9), (5012.4, 285.1), (5046.1, 241.8), (5085.8, 221.0), (5125.8, 225.2), (5165.8, 263.8), (5205.8, 333.1), (5245.7, 406.4), (5283.2, 386.6), (5320.8, 375.4), (5360.8, 416.0), (5398.3, 381.0), (5431.4, 369.1), (5464.1, 385.8), (5503.3, 432.0), (5537.9, 363.1), (5568.0, 314.6), (5593.8, 288.0), (5615.8, 285.1), (5642.8, 314.8), (5677.2, 358.3), (5709.3, 292.0), (5736.9, 246.0), (5760.0, 222.3), (5778.8, 222.9), (5793.6, 257.0), (5808.0, 284.9), (5808.0, 221.1), (5808.0, 177.8), (5808.0, 157.0), (5808.0, 161.2), (5808.1, 199.8), (5813.6, 269.1), (5819.6, 210.6), (5821.0, 159.6), (5821.0, 130.1), (5821.0, 123.9), (5821.1, 149.1), (5826.6, 209.6), (5839.7, 262.3), (5840.0, 196.0), (5840.0, 150.0), (5840.0, 126.3), (5840.0, 126.9), (5840.0, 161.0), (5841.8, 227.9), (5845.0, 186.5), (5845.0, 132.9), (5845.7, 100.5), (5853.2, 91.2), (5868.7, 112.0), (5892.2, 168.4), (5904.1, 179.9), (5904.1, 119.0), (5906.8, 78.6), (5917.2, 61.0), (5935.8, 69.3), (5962.2, 112.7), (5996.8, 176.0), (6034.8, 107.1), (6071.3, 58.6), (6111.3, 32.0), (6151.3, 29.1), (6191.3, 58.8), (6231.3, 122.8)]",0,36.5
experienced,mario,Mario1-1,Success,1,1,205.9,0.788,"[(112.0, 432.0), (110.6, 371.0), (115.0, 319.9), (127.3, 290.4), (147.7, 284.2), (176.1, 309.5), (212.5, 370.0), (251.3, 400.0), (282.8, 373.6), (310.0, 371.0), (344.5, 401.0), (380.2, 396.8), (409.3, 376.3), (442.7, 380.8), (481.9, 419.6), (516.9, 378.5), (549.4, 377.6), (588.2, 420.0), (624.7, 385.0), (656.7, 373.1), (684.3, 389.7), (712.4, 422.3), (738.2, 368.3), (762.2, 389.3), (790.2, 422.3), (815.8, 368.3), (840.8, 389.3), (868.9, 422.3), (880.0, 356.0), (881.9, 310.0), (891.4, 286.3), (908.9, 286.9), (934.4, 321.0), (966.3, 348.9), (993.5, 285.1), (1023.8, 241.8), (1061.7, 221.0), (1101.7, 225.2), (1141.7, 263.8), (1181.7, 333.1), (1218.8, 331.0), (1247.6, 272.3), (1280.6, 234.4), (1320.1, 219.4), (1360.1, 231.5), (1400.1, 279.0), (1440.1, 351.4), (1456.0, 424.8), (1456.1, 370.9), (1455.8, 320.1), (1457.5, 290.9), (1467.0, 285.0), (1484.5, 310.6), (1505.8, 299.7), (1525.8, 241.0), (1553.9, 203.1), (1589.9, 188.1), (1629.9, 200.2), (1669.9, 247.7), (1709.9, 320.1), (1749.9, 393.5), (1788.7, 403.8), (1807.9, 342.6), (1807.6, 301.9), (1813.1, 284.0), (1826.6, 292.1), (1848.1, 335.1), (1866.7, 266.3), (1890.7, 217.7), (1922.8, 191.1), (1961.8, 188.2), (2001.8, 217.9), (2041.8, 281.9), (2081.8, 355.2), (2121.8, 428.5), (2156.5, 370.6), (2186.2, 319.6), (2216.2, 290.1), (2249.6, 283.9), (2287.8, 294.3), (2320.4, 228.0), (2352.7, 182.1), (2391.7, 158.4), (2431.7, 158.9), (2471.7, 193.1), (2480.4, 260.0), (2487.4, 275.8), (2496.0, 242.5), (2510.6, 271.9), (2533.2, 335.3), (2563.8, 408.7), (2597.1, 386.6), (2625.6, 330.4), (2659.2, 295.3), (2698.9, 283.1), (2738.9, 299.5), (2778.9, 351.4), (2818.8, 409.8), (2855.9, 377.7), (2895.4, 368.7), (2935.4, 389.8), (2973.8, 422.3), (3003.6, 356.0), (3028.5, 310.0), (3056.8, 286.3), (3086.6, 286.9), (3117.4, 275.8), (3144.1, 214.6), (3178.0, 174.0), (3217.8, 156.0), (3257.8, 164.1), (3297.8, 207.2), (3337.8, 278.3), (3376.0, 351.6), (3380.5, 425.0), (3385.5, 370.6), (3391.2, 381.0), (3405.0, 427.8), (3419.2, 370.6), (3434.1, 381.0), (3457.1, 427.8), (3480.5, 370.6), (3503.3, 381.0), (3534.0, 427.8), (3565.1, 370.6), (3591.5, 319.6), (3618.5, 290.1), (3645.7, 283.9), (3676.0, 294.3), (3704.8, 228.0), (3734.6, 182.1), (3759.5, 158.4), (3779.1, 158.9), (3802.5, 147.9), (3818.3, 86.7), (3830.4, 46.0), (3849.3, 28.1), (3876.3, 36.2), (3911.2, 79.2), (3951.2, 150.3), (3984.1, 223.7), (3989.6, 297.0), (4003.1, 370.3), (4023.9, 422.3), (4041.2, 368.3), (4062.4, 389.3), (4090.8, 422.3), (4115.6, 356.0), (4136.4, 310.0), (4159.5, 286.3), (4185.6, 286.9), (4219.8, 321.0), (4240.1, 349.0), (4240.0, 285.5), (4241.4, 242.5), (4249.9, 221.9), (4266.4, 226.4), (4290.9, 265.3), (4320.6, 275.8), (4342.6, 214.6), (4362.7, 173.9), (4390.2, 156.0), (4425.7, 164.1), (4465.7, 207.1), (4505.7, 278.3), (4545.7, 351.6), (4585.7, 424.9), (4621.7, 370.6), (4653.0, 319.6), (4677.8, 290.1), (4695.4, 283.9), (4717.3, 309.1), (4719.9, 298.1), (4719.4, 239.5), (4721.9, 201.5), (4732.4, 186.5), (4750.9, 198.6), (4777.4, 246.1), (4811.2, 294.3), (4839.2, 228.0), (4862.1, 182.0), (4891.6, 158.3), (4929.0, 158.9), (4969.0, 193.0), (5009.0, 259.9), (5049.0, 333.3), (5089.0, 406.6), (5104.0, 386.6), (5103.8, 330.4), (5109.3, 295.3), (5122.8, 283.1), (5144.3, 299.5), (5173.8, 351.4), (5204.0, 314.5), (5228.4, 260.9), (5250.4, 228.5), (5278.7, 219.2), (5315.0, 240.0), (5355.0, 296.4), (5388.7, 242.6), (5424.8, 191.6), (5464.8, 162.1), (5504.8, 155.9), (5544.8, 181.1), (5584.8, 241.6), (5624.8, 314.9), (5663.6, 348.9), (5696.1, 285.1), (5724.1, 241.8), (5747.9, 221.0), (5775.7, 225.2), (5811.4, 263.8), (5847.4, 209.8), (5877.8, 158.7), (5901.9, 129.2), (5931.6, 123.0), (5969.0, 148.3), (6007.0, 147.8), (6041.3, 86.6), (6081.0, 45.9), (6121.0, 28.0), (6161.0, 36.1), (6201.0, 79.1), (6241.0, 150.3)]",0,29.78
experienced,mario,Mario1-1,Success,49,0,218.73,0.785,"[(112.0, 432.0), (118.1, 371.0), (132.6, 319.9), (155.1, 290.4), (185.6, 284.2), (223.8, 309.5), (263.5, 370.0), (300.5, 414.0), (340.3, 384.8), (380.3, 378.9), (420.3, 404.5), (459.6, 403.8), (496.0, 342.6), (496.8, 301.9), (497.6, 284.0), (497.6, 292.1), (499.6, 258.6), (507.4, 202.5), (523.3, 167.3), (547.1, 155.2), (578.9, 171.5), (616.8, 223.5), (651.4, 296.6), (689.2, 242.6), (729.2, 253.0), (766.1, 299.8), (805.2, 242.6), (845.2, 191.6), (885.2, 162.1), (925.2, 155.9), (965.2, 181.1), (1005.2, 241.6), (1045.2, 314.9), (1084.5, 388.3), (1121.9, 403.8), (1161.9, 342.6), (1201.9, 301.9), (1241.9, 284.0), (1281.9, 292.1), (1321.9, 335.1), (1360.9, 406.3), (1399.3, 386.6), (1439.3, 330.4), (1479.3, 295.3), (1519.3, 283.1), (1559.3, 299.5), (1599.3, 351.4), (1636.8, 424.6), (1676.1, 370.6), (1716.1, 319.6), (1756.1, 290.1), (1796.1, 283.9), (1833.6, 309.1), (1870.1, 298.1), (1910.1, 239.5), (1950.1, 201.5), (1990.1, 186.5), (2030.1, 198.6), (2070.1, 246.1), (2110.0, 318.5), (2146.9, 391.9), (2181.7, 403.8), (2221.6, 342.6), (2256.0, 301.9), (2256.0, 284.0), (2256.0, 292.1), (2256.0, 335.1), (2255.8, 406.3), (2259.4, 386.6), (2271.9, 374.7), (2290.4, 412.7), (2310.5, 386.6), (2338.0, 330.4), (2367.0, 295.3), (2403.8, 283.1), (2443.8, 299.5), (2483.8, 243.0), (2523.8, 253.2), (2563.8, 301.4), (2603.8, 374.0), (2642.7, 422.3), (2682.7, 356.0), (2722.7, 310.0), (2762.7, 286.3), (2802.7, 286.9), (2842.7, 321.0), (2881.8, 387.9), (2921.8, 390.8), (2961.8, 370.3), (3001.8, 374.8), (3041.7, 413.7), (3081.3, 386.6), (3121.3, 374.7), (3161.2, 412.7), (3201.1, 388.1), (3241.1, 373.3), (3281.1, 385.7), (3321.1, 432.0), (3361.1, 363.1), (3376.1, 314.6), (3376.2, 288.0), (3376.2, 285.1), (3376.2, 314.8), (3375.8, 378.8), (3374.4, 412.9), (3382.6, 369.1), (3398.8, 394.4), (3417.3, 412.9), (3443.1, 369.1), (3476.9, 394.4), (3516.6, 412.9), (3556.6, 349.1), (3595.3, 305.8), (3635.3, 285.0), (3675.3, 289.2), (3715.3, 267.1), (3755.3, 208.4), (3760.4, 170.5), (3766.9, 155.4), (3778.5, 167.5), (3791.9, 122.5), (3809.9, 68.9), (3835.8, 36.6), (3869.8, 27.3), (3909.5, 48.1), (3949.4, 104.5), (3986.4, 176.0), (4026.3, 107.1), (4066.3, 58.6), (4106.3, 32.0), (4146.3, 29.1), (4186.3, 58.8), (4226.3, 122.8), (4266.3, 196.1), (4306.3, 269.4), (4346.3, 267.0), (4386.3, 208.3), (4426.3, 170.4), (4466.3, 155.4), (4506.3, 167.5), (4546.3, 215.0), (4586.3, 287.4), (4625.8, 360.8), (4656.1, 371.8), (4661.6, 310.6), (4675.1, 269.9), (4696.6, 252.0), (4726.1, 260.1), (4763.0, 303.1), (4802.9, 242.6), (4842.9, 191.6), (4882.9, 162.1), (4922.9, 155.9), (4962.9, 181.1), (5002.9, 241.6), (5042.9, 314.9), (5082.9, 388.3), (5104.1, 403.8), (5105.9, 342.6), (5109.9, 301.9), (5110.3, 284.0), (5110.3, 292.1), (5110.3, 335.1), (5112.9, 331.0), (5115.8, 272.3), (5118.5, 234.4), (5129.0, 219.4), (5147.5, 231.5), (5174.0, 279.0), (5204.4, 351.4), (5230.6, 424.8), (5260.4, 370.6), (5264.1, 319.6), (5265.3, 290.1), (5265.6, 283.9), (5266.1, 294.3), (5274.0, 228.0), (5284.5, 182.1), (5302.8, 158.4), (5329.0, 158.9), (5363.3, 193.1), (5403.1, 260.0), (5443.1, 333.3), (5480.0, 406.6), (5517.1, 386.6), (5557.1, 330.4), (5597.1, 295.3), (5637.1, 283.1), (5677.1, 299.5), (5717.0, 351.4), (5744.4, 314.5), (5750.9, 260.9), (5765.4, 228.5), (5787.9, 219.2), (5818.4, 240.0), (5840.1, 242.9), (5845.6, 181.7), (5859.1, 141.1), (5879.5, 123.1), (5897.3, 131.2), (5910.7, 174.2), (5925.8, 114.6), (5944.9, 63.6), (5972.1, 34.1), (6007.2, 27.9), (6047.2, 53.1), (6087.2, 113.6), (6127.2, 186.9), (6167.2, 260.3), (6206.5, 333.6)]",0,27.95
experienced,mario,Mario1-1,Success,50,2,198.14,0.785,"[(112.0, 432.0), (117.0, 371.9), (129.4, 324.5), (149.8, 300.2), (178.2, 300.2), (214.5, 333.7), (254.5, 400.3), (292.7, 395.3), (325.6, 339.2), (356.1, 306.2), (393.3, 296.4), (433.3, 316.6), (473.3, 372.4), (512.9, 422.3), (548.1, 368.3), (587.2, 389.3), (627.2, 404.1), (667.2, 377.8), (707.2, 375.2), (747.2, 405.2), (787.2, 395.3), (825.9, 372.7), (865.9, 407.5), (880.0, 395.6), (882.0, 339.4), (889.0, 305.7), (892.8, 295.1), (893.0, 313.0), (897.5, 366.5), (905.2, 307.6), (911.8, 260.1), (919.2, 235.8), (934.8, 235.8), (958.2, 269.4), (989.8, 335.9), (1028.5, 409.3), (1068.5, 387.0), (1108.3, 333.8), (1148.3, 303.7), (1188.3, 297.0), (1228.3, 321.7), (1267.9, 358.3), (1303.7, 293.5), (1343.4, 251.9), (1383.4, 233.4), (1423.4, 240.9), (1463.4, 283.3), (1503.3, 316.8), (1543.3, 254.6), (1583.3, 215.5), (1623.3, 199.5), (1663.3, 209.6), (1703.3, 254.6), (1743.3, 326.4), (1783.3, 399.7), (1808.0, 395.3), (1808.4, 338.8), (1814.3, 303.3), (1818.7, 290.7), (1819.2, 306.6), (1820.7, 317.0), (1820.7, 255.2), (1820.8, 216.6), (1826.3, 201.1), (1839.8, 212.8), (1861.3, 259.8), (1890.8, 332.1), (1923.7, 275.9), (1962.7, 228.8), (2002.7, 204.8), (2042.7, 205.1), (2082.7, 239.1), (2122.7, 305.8), (2162.7, 379.2), (2202.7, 412.9), (2240.8, 350.3), (2256.7, 310.8), (2259.5, 294.1), (2271.0, 303.4), (2293.1, 243.9), (2323.6, 196.8), (2361.8, 172.8), (2401.8, 173.1), (2441.8, 207.1), (2481.8, 273.8), (2519.9, 305.3), (2553.0, 332.6), (2592.0, 394.8), (2632.0, 404.1), (2672.0, 345.4), (2712.0, 309.9), (2752.0, 297.5), (2792.0, 313.7), (2832.0, 365.4), (2872.0, 409.2), (2912.0, 380.0), (2952.0, 374.1), (2992.0, 399.7), (3030.7, 403.9), (3064.4, 345.0), (3088.4, 309.1), (3090.6, 296.3), (3101.7, 285.8), (3114.6, 223.9), (3130.1, 185.2), (3153.6, 169.5), (3185.1, 181.1), (3223.9, 228.0), (3263.9, 300.3), (3280.0, 373.6), (3284.0, 422.3), (3285.7, 368.4), (3289.2, 391.2), (3300.2, 422.3), (3309.0, 368.4), (3321.7, 390.9), (3341.9, 422.3), (3359.8, 357.5), (3376.0, 315.9), (3377.2, 297.4), (3385.8, 304.9), (3403.3, 240.0), (3424.6, 258.4), (3453.9, 312.4), (3472.8, 385.8), (3479.1, 412.9), (3482.1, 369.3), (3487.7, 396.5), (3500.2, 412.9), (3509.9, 369.2), (3524.8, 394.8), (3546.4, 412.9), (3564.8, 351.1), (3585.8, 312.3), (3614.7, 296.7), (3651.6, 308.2), (3664.1, 355.1), (3669.6, 427.4), (3675.6, 371.9), (3681.0, 382.2), (3694.2, 431.8), (3707.8, 371.6), (3722.2, 382.2), (3744.6, 431.4), (3773.6, 371.3), (3801.5, 323.5), (3836.9, 298.9), (3876.9, 297.9), (3916.9, 329.6), (3956.9, 394.9), (3995.6, 403.9), (4030.3, 370.8), (4069.6, 402.4), (4109.4, 403.8), (4148.7, 343.5), (4188.7, 306.2), (4228.7, 292.1), (4268.7, 305.1), (4272.0, 317.0), (4276.5, 255.5), (4289.0, 217.1), (4309.5, 201.8), (4338.0, 213.7), (4374.5, 261.0), (4413.2, 275.9), (4449.6, 217.0), (4489.6, 181.1), (4529.6, 168.3), (4569.6, 184.1), (4609.6, 235.5), (4649.6, 308.6), (4688.0, 358.3), (4688.4, 293.5), (4694.7, 251.9), (4700.6, 233.4), (4705.0, 240.9), (4716.9, 283.3), (4732.3, 259.0), (4743.1, 205.8), (4752.3, 175.7), (4768.9, 169.0), (4793.5, 193.7), (4826.1, 253.6), (4865.3, 284.9), (4904.0, 222.3), (4944.0, 182.9), (4984.0, 166.5), (5024.0, 176.2), (5064.0, 220.9), (5104.0, 292.6), (5144.0, 366.0), (5182.7, 307.1), (5222.7, 259.0), (5262.7, 234.0), (5302.7, 232.7), (5342.7, 264.0), (5382.7, 285.0), (5422.7, 223.5), (5462.7, 185.1), (5502.7, 169.8), (5542.7, 181.7), (5582.7, 229.0), (5622.7, 301.3), (5662.7, 368.0), (5702.6, 300.1), (5742.6, 255.2), (5782.6, 233.4), (5822.6, 235.9), (5840.0, 272.1), (5840.0, 204.7), (5842.6, 160.5), (5853.1, 139.3), (5871.6, 143.3), (5898.1, 181.6), (5904.5, 171.4), (5904.6, 115.6), (5904.6, 83.0), (5904.6, 73.4), (5904.9, 93.9), (5911.4, 150.0), (5921.6, 131.0), (5926.9, 77.8), (5930.8, 47.7), (5942.1, 41.0), (5961.4, 65.7), (5988.6, 125.6), (6023.9, 198.9), (6063.9, 272.3), (6103.9, 345.6), (6143.9, 418.9), (6183.9, 379.1), (6223.9, 328.8)]",0,30.82
experienced,mario,Mario1-1,Stuck,1,0,0.26,0.015,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.8, 403.9), (112.8, 343.0), (112.8, 302.6), (112.8, 284.9), (112.8, 293.3), (112.8, 336.6), (112.8, 407.8), (112.9, 385.1), (112.9, 370.3), (112.9, 382.8), (112.9, 430.5), (113.1, 370.9), (113.1, 320.1), (113.1, 290.9), (113.1, 285.0), (113.1, 310.6), (113.1, 371.3), (113.2, 401.3), (113.2, 374.9), (113.2, 372.3), (113.2, 402.3), (113.2, 403.9), (113.2, 343.0), (113.2, 302.6), (113.2, 285.0), (113.2, 293.3), (113.2, 336.7), (113.2, 407.9), (113.4, 385.2), (113.4, 370.4), (113.4, 382.9), (113.4, 430.6), (113.4, 370.9), (113.4, 320.1), (113.4, 290.9), (113.4, 285.0), (113.4, 310.6), (113.4, 371.3), (114.2, 422.3), (114.2, 356.3), (114.2, 310.6), (114.2, 287.2), (114.2, 288.0), (114.2, 322.4), (114.2, 389.5), (114.2, 392.4), (114.2, 371.9), (114.2, 376.4), (114.2, 415.3), (114.2, 386.8), (114.2, 330.9), (114.2, 296.1), (114.2, 284.2), (114.2, 300.9), (114.2, 353.1), (114.6, 426.3), (115.0, 370.9), (115.0, 320.1), (115.0, 290.9), (115.0, 284.9), (115.0, 310.5), (115.0, 371.2), (115.1, 401.2), (115.1, 374.8), (115.1, 372.2), (115.1, 402.2), (115.1, 403.9), (115.1, 343.0), (115.1, 302.6), (115.1, 285.0), (115.1, 293.3), (115.1, 336.7), (115.1, 407.9), (115.1, 386.8), (115.1, 330.9), (115.1, 296.1)]",0,11.92
experienced,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Stuck,11,0,-2.92,0.012,"[(112.0, 432.0), (111.9, 372.0), (111.9, 324.5), (111.5, 299.8), (111.0, 298.8), (110.5, 330.4), (110.0, 395.8), (108.5, 395.7), (108.5, 339.6), (108.2, 306.4), (107.8, 296.2), (107.2, 314.6), (106.8, 368.5), (105.9, 422.9), (105.1, 358.2), (105.1, 316.4), (104.6, 297.6), (104.1, 303.8), (103.6, 344.3), (103.1, 414.5), (103.1, 379.5), (103.1, 367.6), (102.8, 384.3), (102.2, 432.0), (102.1, 364.4), (102.1, 319.7), (101.6, 297.6), (101.1, 299.7), (100.6, 335.4), (100.1, 403.3), (99.8, 395.4), (99.8, 339.3), (99.5, 305.8), (99.0, 295.1), (98.5, 313.1), (98.0, 366.6), (97.5, 410.7), (97.4, 381.5)]",0,5.02
experienced,mario,Mario1-1,Stuck,2,0,44.45,0.056,"[(112.0, 432.0), (112.8, 379.3), (115.1, 329.2), (125.2, 302.2), (143.2, 298.9), (169.3, 328.2), (203.3, 391.9), (242.0, 394.8), (282.0, 374.3), (322.0, 378.8), (362.0, 417.7), (401.5, 382.7), (441.5, 370.8), (481.5, 387.4), (521.5, 432.0), (556.4, 371.9), (592.8, 324.5), (627.1, 300.2), (666.8, 300.2), (698.5, 304.0), (696.8, 304.0), (678.7, 304.0), (668.6, 304.0), (663.5, 304.0), (659.1, 304.0), (655.3, 304.0), (654.0, 304.0), (652.7, 304.0), (651.3, 304.0), (650.0, 304.0), (648.7, 304.0), (647.3, 304.0), (646.0, 304.0), (644.7, 304.0), (643.3, 304.0), (642.0, 304.0), (640.7, 304.0), (639.3, 304.0), (638.0, 304.0), (636.7, 304.0), (635.3, 304.0), (634.0, 304.0), (632.7, 304.0), (631.3, 304.0), (630.0, 304.0), (628.7, 304.0), (627.3, 304.0), (626.0, 304.0), (624.3, 308.8), (624.0, 345.0), (625.2, 413.1), (628.9, 432.4), (604.5, 432.4), (576.7, 432.4), (549.6, 432.4), (514.4, 432.4), (476.0, 432.4)]",0,7.57
