persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,7,0,36.38,0.374,"[(73.0, 621.0), (110.3, 623.1), (130.3, 599.3), (74.3, 546.9), (111.8, 542.2), (151.0, 556.4), (99.3, 522.6), (93.0, 491.7), (170.3, 494.1), (250.3, 515.3), (311.0, 523.9), (302.7, 524.0), (302.7, 531.0), (307.2, 531.9), (309.7, 531.3), (310.6, 531.0), (309.3, 531.9), (311.0, 531.3), (310.9, 531.0), (309.7, 531.9), (310.6, 531.3), (309.3, 531.0), (311.0, 531.9), (310.9, 531.3), (309.7, 531.0), (310.6, 531.9), (309.3, 531.3), (311.0, 531.0), (310.9, 531.9), (309.7, 531.3), (310.6, 531.0), (309.3, 531.9), (311.0, 531.3), (310.9, 531.0), (309.7, 531.9), (310.6, 531.3), (309.3, 531.0), (311.0, 531.9), (310.9, 531.3), (309.7, 531.0), (310.6, 531.9), (309.3, 531.3), (311.0, 531.0), (310.9, 531.9), (309.7, 531.3), (310.6, 531.0), (309.3, 531.9), (311.0, 531.3)]",0,6.27
speedrunner,meatboy,3,Stuck,16,0,-2.31,0.113,"[(73.0, 621.0), (145.2, 561.9), (129.7, 538.7), (73.0, 543.5), (73.0, 567.0), (73.0, 605.5), (135.0, 563.6), (123.0, 533.6), (73.0, 536.0), (73.0, 557.2), (73.0, 594.8), (114.3, 578.9), (137.7, 535.1), (73.0, 532.8), (73.0, 549.3), (73.0, 584.0), (93.7, 595.3), (147.0, 537.8), (83.7, 530.7), (73.0, 542.5), (73.0, 573.2), (73.0, 612.9), (151.0, 546.1), (103.7, 529.9), (73.0, 536.9), (73.0, 562.9), (73.0, 602.1), (124.7, 573.0), (131.0, 536.2), (73.0, 536.2), (73.0, 555.0), (73.0, 591.3), (104.0, 588.9), (143.0, 538.2), (73.7, 533.5), (73.0, 547.7), (73.0, 580.5), (83.3, 605.9), (149.7, 541.5), (93.7, 532.1)]",0,5.2
speedrunner,meatboy,3,Stuck,2,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.12
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,60,0,39.11,0.369,"[(73.0, 621.0), (110.3, 623.1), (130.3, 599.3), (74.3, 546.9), (121.1, 542.2), (120.0, 521.6), (81.0, 476.4), (150.3, 474.1), (230.3, 490.6), (310.3, 525.9), (310.1, 518.4), (302.5, 516.1), (302.6, 531.0), (300.6, 517.9), (310.8, 515.5), (303.4, 531.0), (306.8, 521.6), (307.2, 531.0), (305.9, 521.6), (307.5, 531.1), (306.1, 521.7), (307.7, 531.1), (306.3, 521.7), (307.9, 531.2), (306.6, 521.8), (308.1, 531.2), (306.8, 521.8), (307.2, 531.3), (305.9, 521.9), (307.5, 531.3), (306.1, 521.9), (307.7, 531.4), (306.3, 522.0), (307.9, 531.4), (306.6, 522.0), (308.1, 531.4), (306.8, 522.0), (307.2, 531.5), (305.9, 522.1), (307.5, 531.5), (306.1, 522.1), (307.7, 531.6), (306.3, 522.2), (307.9, 531.6), (306.6, 522.2), (308.1, 531.7)]",0,6.12
speedrunner,meatboy,3,Stuck,3,0,0.69,0.088,"[(73.0, 621.0), (145.2, 561.9), (129.7, 538.7), (73.0, 543.5), (73.0, 567.0), (73.0, 605.5), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.2
speedrunner,meatboy,3,Stuck,45,0,38.47,0.362,"[(73.0, 621.0), (110.3, 623.1), (130.3, 599.3), (73.0, 546.9), (101.0, 542.2), (140.7, 544.2), (73.0, 484.7), (120.3, 477.6), (200.3, 489.4), (280.3, 520.1), (310.6, 523.6), (284.8, 503.2), (178.9, 496.2), (81.7, 508.0), (110.3, 538.6), (130.3, 553.8), (74.3, 501.4), (130.3, 496.7), (210.3, 510.9), (290.3, 526.9), (305.2, 522.2), (301.9, 523.3), (301.9, 513.9), (284.6, 507.6), (178.8, 500.6), (81.5, 512.4), (101.0, 543.0), (140.7, 574.0), (73.0, 514.4), (110.3, 507.4), (190.3, 519.2), (270.3, 523.9), (307.2, 524.0), (304.1, 524.0), (299.6, 524.0), (296.0, 519.2), (298.7, 514.5), (305.2, 528.6), (301.0, 515.2), (303.8, 517.6), (305.9, 523.3), (300.3, 513.9), (307.4, 523.3), (304.6, 517.6), (299.6, 515.2), (309.7, 531.7), (308.8, 522.3), (301.2, 531.8), (299.5, 514.5)]",0,6.45
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,45,0,38.47,0.362,"[(73.0, 621.0), (110.3, 623.1), (130.3, 599.3), (73.0, 546.9), (101.0, 542.2), (140.7, 544.2), (73.0, 484.7), (120.3, 477.6), (200.3, 489.4), (280.3, 520.1), (310.6, 523.6), (284.8, 503.2), (178.9, 496.2), (81.7, 508.0), (110.3, 538.6), (130.3, 553.8), (74.3, 501.4), (130.3, 496.7), (210.3, 510.9), (290.3, 526.9), (305.2, 522.2), (301.9, 523.3), (301.9, 513.9), (284.6, 507.6), (178.8, 500.6), (81.5, 512.4), (101.0, 543.0), (140.7, 574.0), (73.0, 514.4), (110.3, 507.4), (190.3, 519.2), (270.3, 523.9), (307.2, 524.0), (304.1, 524.0), (299.6, 524.0), (296.0, 519.2), (298.7, 514.5), (305.2, 528.6), (301.0, 515.2), (303.8, 517.6), (305.9, 523.3), (300.3, 513.9), (307.4, 523.3), (304.6, 517.6), (299.6, 515.2), (309.7, 531.7), (308.8, 522.3), (301.2, 531.8), (299.5, 514.5)]",0,6.45
speedrunner,meatboy,3,Stuck,60,0,39.11,0.369,"[(73.0, 621.0), (110.3, 623.1), (130.3, 599.3), (74.3, 546.9), (121.1, 542.2), (120.0, 521.6), (81.0, 476.4), (150.3, 474.1), (230.3, 490.6), (310.3, 525.9), (310.1, 518.4), (302.5, 516.1), (302.6, 531.0), (300.6, 517.9), (310.8, 515.5), (303.4, 531.0), (306.8, 521.6), (307.2, 531.0), (305.9, 521.6), (307.5, 531.1), (306.1, 521.7), (307.7, 531.1), (306.3, 521.7), (307.9, 531.2), (306.6, 521.8), (308.1, 531.2), (306.8, 521.8), (307.2, 531.3), (305.9, 521.9), (307.5, 531.3), (306.1, 521.9), (307.7, 531.4), (306.3, 522.0), (307.9, 531.4), (306.6, 522.0), (308.1, 531.4), (306.8, 522.0), (307.2, 531.5), (305.9, 522.1), (307.5, 531.5), (306.1, 522.1), (307.7, 531.6), (306.3, 522.2), (307.9, 531.6), (306.6, 522.2), (308.1, 531.7)]",0,6.12
speedrunner,meatboy,3,Stuck,7,0,36.38,0.374,"[(73.0, 621.0), (110.3, 623.1), (130.3, 599.3), (74.3, 546.9), (111.8, 542.2), (151.0, 556.4), (99.3, 522.6), (93.0, 491.7), (170.3, 494.1), (250.3, 515.3), (311.0, 523.9), (302.7, 524.0), (302.7, 531.0), (307.2, 531.9), (309.7, 531.3), (310.6, 531.0), (309.3, 531.9), (311.0, 531.3), (310.9, 531.0), (309.7, 531.9), (310.6, 531.3), (309.3, 531.0), (311.0, 531.9), (310.9, 531.3), (309.7, 531.0), (310.6, 531.9), (309.3, 531.3), (311.0, 531.0), (310.9, 531.9), (309.7, 531.3), (310.6, 531.0), (309.3, 531.9), (311.0, 531.3), (310.9, 531.0), (309.7, 531.9), (310.6, 531.3), (309.3, 531.0), (311.0, 531.9), (310.9, 531.3), (309.7, 531.0), (310.6, 531.9), (309.3, 531.3), (311.0, 531.0), (310.9, 531.9), (309.7, 531.3), (310.6, 531.0), (309.3, 531.9), (311.0, 531.3)]",0,6.27
speedrunner,meatboy,3,Stuck,3,0,0.69,0.088,"[(73.0, 621.0), (145.2, 561.9), (129.7, 538.7), (73.0, 543.5), (73.0, 567.0), (73.0, 605.5), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.2
speedrunner,meatboy,3,Stuck,50,0,36.68,0.36,"[(73.0, 621.0), (110.3, 623.1), (130.3, 599.3), (73.0, 546.9), (101.0, 542.2), (151.0, 556.4), (99.3, 522.6), (93.0, 491.7), (170.3, 494.1), (250.3, 515.3), (311.0, 523.9), (302.7, 524.0), (296.8, 519.2), (290.4, 514.5), (296.9, 528.6), (305.8, 522.5), (308.8, 529.6), (303.4, 522.5), (299.8, 529.6), (296.6, 515.2), (290.9, 517.6), (300.1, 527.6), (296.3, 522.9), (306.9, 527.7), (304.3, 523.0), (308.4, 527.7), (301.4, 523.0), (301.4, 523.3), (293.9, 513.9), (290.2, 523.3), (298.1, 523.7), (296.1, 526.0), (305.3, 523.7), (305.7, 526.1), (305.2, 523.7), (300.2, 526.1), (298.9, 517.6), (291.9, 515.2), (297.7, 531.7), (296.7, 522.3), (304.1, 531.8), (304.5, 522.4), (311.0, 531.8), (302.7, 522.4), (299.7, 531.9), (295.6, 514.5), (290.6, 519.2), (299.4, 526.0)]",0,6.27
speedrunner,meatboy,3,Stuck,49,0,29.14,0.362,"[(73.0, 621.0), (120.3, 627.3), (109.7, 574.8), (81.0, 536.8), (150.3, 536.8), (140.7, 542.9), (73.0, 483.3), (120.3, 476.3), (200.3, 488.1), (280.3, 518.7), (306.2, 510.1), (300.5, 507.8), (307.2, 524.3), (301.9, 516.2), (303.4, 516.3), (306.1, 531.0), (300.4, 514.0), (309.7, 521.1), (303.4, 519.2), (299.7, 514.5), (306.2, 528.6), (301.4, 515.2), (307.2, 517.6), (305.1, 523.3), (300.1, 513.9), (308.4, 523.3), (302.6, 517.6), (300.9, 515.2), (305.2, 531.7), (300.9, 514.5), (311.0, 519.2), (304.2, 521.1), (299.9, 514.0), (307.2, 525.8), (301.9, 516.2), (303.4, 516.3), (306.1, 531.0), (300.4, 514.0), (309.7, 521.1), (303.4, 519.2), (299.7, 514.5), (306.2, 528.6), (301.4, 515.2), (307.2, 517.6), (305.1, 523.3), (300.1, 513.9), (308.4, 523.3), (302.6, 517.6)]",0,6.32
speedrunner,meatboy,3,Stuck,26,0,24.19,0.364,"[(73.0, 621.0), (120.3, 627.3), (148.9, 620.2), (141.3, 569.1), (142.2, 536.9), (146.5, 523.6), (146.8, 529.1), (146.8, 553.4), (151.0, 594.0), (73.0, 527.2), (145.2, 498.5), (225.5, 500.9), (305.5, 522.1), (309.4, 520.1), (301.8, 515.4), (298.1, 529.5), (292.7, 496.3), (287.7, 454.7), (287.2, 431.9), (287.2, 428.0), (287.2, 442.9), (309.7, 476.6), (309.9, 529.2), (303.4, 483.2), (299.8, 446.3), (299.7, 428.3), (299.7, 429.0), (299.7, 448.7), (309.7, 487.1), (306.6, 523.3), (294.8, 513.9), (288.2, 523.3), (288.2, 501.9), (288.2, 458.0), (288.2, 432.8), (288.2, 426.5), (288.2, 439.1), (311.0, 470.5), (308.5, 520.7), (304.2, 489.2), (299.9, 449.9), (299.7, 429.5), (299.7, 427.9), (299.7, 445.2), (311.0, 481.3), (308.5, 531.0), (295.9, 514.0), (288.7, 521.1), (288.2, 508.8), (288.2, 462.4), (288.2, 434.9), (288.2, 426.3), (288.2, 436.5), (308.2, 465.5), (308.4, 513.4), (305.2, 495.4), (300.2, 453.8), (299.7, 431.0), (299.7, 427.1), (299.7, 442.0), (307.7, 475.8), (308.4, 528.4)]",0,8.2
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,3,0,14.97,0.181,"[(73.0, 621.0), (110.3, 612.1), (151.0, 602.7), (151.0, 612.1), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.17
