persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,4,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,2,0,14.49,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 64.8), (174.9, 68.5), (176.8, 68.5), (178.7, 68.5), (176.8, 66.7), (174.9, 64.8), (173.1, 62.9), (173.1, 61.1), (174.9, 61.1), (178.7, 64.8), (174.9, 61.1), (174.9, 61.1), (178.7, 64.8), (174.9, 61.1), (174.9, 61.1), (178.7, 64.8), (174.9, 61.1), (174.9, 61.1), (178.7, 64.8), (174.9, 61.1), (174.9, 61.1), (178.7, 64.8), (174.9, 61.1), (174.9, 61.1), (178.7, 64.8), (174.9, 61.1), (174.9, 61.1), (178.7, 64.8), (174.9, 61.1), (174.9, 61.1), (178.7, 64.8), (174.9, 61.1), (174.9, 61.1), (178.7, 64.8), (174.9, 61.1), (174.9, 61.1), (178.7, 64.8)]",0,0,8.5
novice,bomberman,4,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,5.15
novice,bomberman,4,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,5.15
novice,bomberman,4,Bomb,42,0,14.63,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 55.5), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9)]",0,0,8.55
novice,bomberman,4,Bomb,4,0,20.53,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 102.1), (180.5, 102.1), (180.5, 102.1), (180.5, 105.9), (191.7, 115.2), (206.7, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
novice,bomberman,4,Bomb,40,0,0.42,0.045,"[(48.0, 48.0), (62.9, 51.7), (51.7, 53.6), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5)]",0,0,4.4
novice,bomberman,4,Stuck,2,0,3.69,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 98.4), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2)]",0,0,9.62
novice,bomberman,4,Bomb,2,0,28.9,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 44.3), (279.5, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (294.4, 44.3), (309.3, 44.3), (320.5, 44.3), (316.8, 44.3), (301.9, 44.3), (286.9, 44.3)]",0,1,8.27
novice,bomberman,4,Stuck,0,0,21.41,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (178.7, 64.8), (178.7, 64.8), (174.9, 61.1), (178.7, 64.8), (178.7, 64.8), (174.9, 61.1), (178.7, 64.8), (178.7, 64.8), (174.9, 61.1), (178.7, 64.8), (178.7, 64.8), (174.9, 61.1), (178.7, 64.8), (178.7, 64.8), (174.9, 61.1), (178.7, 64.8), (178.7, 64.8), (174.9, 61.1), (178.7, 64.8), (178.7, 64.8), (174.9, 61.1), (178.7, 64.8), (178.7, 64.8), (174.9, 61.1), (178.7, 64.8), (178.7, 64.8), (174.9, 61.1), (178.7, 64.8), (178.7, 64.8), (174.9, 61.1), (178.7, 64.8), (178.7, 64.8), (174.9, 61.1), (178.7, 64.8), (178.7, 64.8), (174.9, 61.1)]",0,0,6.02
novice,bomberman,4,Bomb,4,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,2,0,28.9,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 44.3), (279.5, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (294.4, 44.3), (309.3, 44.3), (320.5, 44.3), (316.8, 44.3), (301.9, 44.3), (286.9, 44.3)]",0,1,8.27
novice,bomberman,4,Bomb,4,0,20.53,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 100.3), (180.5, 102.1), (180.5, 102.1), (180.5, 102.1), (180.5, 105.9), (191.7, 115.2), (206.7, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 109.6), (212.3, 113.3), (212.3, 113.3), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
novice,bomberman,4,Bomb,42,0,14.63,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 55.5), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9), (178.7, 62.9), (174.9, 59.2), (178.7, 62.9)]",0,0,8.55
novice,bomberman,4,Bomb,4,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
