persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,237.28,0.057,"[(112.0, 432.0), (117.5, 371.0), (131.5, 319.9), (153.4, 290.4), (183.3, 284.2), (221.1, 309.5), (261.1, 370.0), (301.1, 414.0), (341.1, 384.8), (381.1, 378.9), (421.1, 404.5)]",0,0,1.45
experienced,mario,Mario1-1,Enemy,1,0,237.28,0.057,"[(112.0, 432.0), (117.5, 371.0), (131.5, 319.9), (153.4, 290.4), (183.3, 284.2), (221.1, 309.5), (261.1, 370.0), (301.1, 414.0), (341.1, 384.8), (381.1, 378.9), (421.1, 404.5)]",0,0,1.45
experienced,mario,Mario1-1,Enemy,1,0,118.67,0.063,"[(112.0, 432.0), (111.7, 371.0), (118.8, 319.9), (133.8, 290.4), (155.4, 284.2), (171.5, 309.5), (179.5, 370.0), (179.2, 422.3), (177.3, 356.0), (183.3, 310.0), (197.4, 286.3), (219.2, 286.9), (238.2, 321.0), (249.3, 387.9), (256.1, 390.8), (270.1, 370.3), (289.7, 374.8), (302.8, 413.7), (313.1, 400.5), (331.1, 382.9), (357.2, 391.2), (391.2, 398.3), (430.6, 372.0), (464.1, 369.3), (489.6, 399.3)]",0,0,3.3
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Stuck,7,0,84.14,0.104,"[(112.0, 432.0), (113.4, 378.8), (121.9, 325.7), (138.4, 293.8), (162.9, 285.0), (195.4, 306.3), (234.7, 363.2), (274.7, 432.0), (314.7, 363.8), (354.7, 318.6), (394.7, 296.5), (434.7, 298.6), (474.7, 334.4), (495.8, 402.3), (498.0, 395.0), (508.9, 372.8), (522.9, 409.0), (541.3, 395.0), (569.2, 372.6), (604.7, 408.5), (644.4, 432.0), (684.4, 432.0), (724.4, 432.0), (764.4, 432.0), (804.4, 432.0), (844.4, 432.0), (880.0, 432.0), (878.2, 432.0), (876.4, 432.0), (874.7, 432.0), (872.9, 432.0), (871.1, 432.0), (869.3, 432.0), (867.6, 432.0), (865.8, 432.0), (864.0, 432.0), (862.2, 432.0), (860.4, 432.0), (858.7, 432.0), (856.9, 432.0), (855.1, 432.0), (853.3, 432.0), (851.6, 432.0), (849.8, 432.0), (848.0, 432.0), (846.2, 432.0), (844.4, 432.0), (842.7, 432.0), (840.9, 432.0), (839.1, 432.0), (837.3, 432.0), (835.6, 432.0), (833.8, 432.0), (832.0, 432.0), (830.2, 432.0), (828.4, 432.0), (826.7, 432.0), (824.9, 432.0), (823.1, 432.0), (821.3, 432.0), (819.6, 432.0), (817.8, 432.0), (816.0, 422.7), (820.9, 368.3)]",0,0,8.45
experienced,mario,Mario1-1,Stuck,89,0,131.79,0.228,"[(112.0, 432.0), (127.0, 432.0), (165.8, 386.9), (205.5, 331.1), (245.0, 297.3), (284.3, 286.5), (323.2, 304.3), (362.2, 357.6), (400.5, 416.1), (440.4, 384.0), (480.2, 375.0), (519.5, 396.1), (558.8, 412.9), (598.4, 349.5), (624.4, 308.2), (630.9, 289.8), (645.4, 297.4), (670.1, 252.0), (688.1, 201.0), (689.9, 171.8), (699.4, 165.8), (717.4, 176.4), (741.3, 176.4), (766.0, 183.4), (790.7, 224.0), (819.2, 294.3), (855.0, 259.4), (892.8, 205.6), (928.4, 174.8), (964.7, 167.2), (1000.8, 189.6), (1038.7, 247.6), (1078.7, 320.9), (1116.6, 394.3), (1155.5, 403.9), (1194.9, 343.6), (1234.5, 304.5), (1273.9, 288.2), (1313.2, 298.0), (1353.0, 342.8), (1392.4, 414.6), (1432.1, 379.7), (1456.4, 327.5), (1462.9, 297.9), (1476.0, 291.6), (1495.0, 316.8), (1516.5, 290.4), (1533.2, 237.1), (1545.5, 206.1), (1554.5, 198.0), (1564.9, 220.1), (1577.8, 277.8), (1597.0, 351.1), (1616.8, 424.5), (1641.4, 370.9), (1668.0, 321.5), (1697.3, 294.4), (1728.5, 291.0), (1763.9, 320.3), (1803.6, 383.9), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0), (1808.5, 432.0)]",0,0,12.88
experienced,mario,Mario1-1,Stuck,1,0,3.16,0.021,"[(112.0, 432.0), (111.7, 371.0), (113.5, 319.9), (122.6, 290.4), (138.9, 284.2), (151.0, 309.5), (155.0, 370.0), (151.8, 422.3), (154.3, 356.0), (164.8, 310.0), (183.3, 286.3), (208.3, 286.9), (227.8, 321.0), (239.3, 387.9), (246.5, 390.8), (261.0, 370.3), (278.3, 374.8), (287.8, 413.7), (289.6, 386.6), (296.7, 330.6), (311.7, 295.5), (334.8, 283.4), (362.1, 299.9), (382.1, 351.9), (394.4, 410.2), (409.5, 378.1), (428.8, 369.1), (440.8, 390.2), (444.5, 422.3), (446.1, 356.0), (455.7, 310.0), (471.8, 286.3), (482.4, 286.9), (485.0, 321.0), (479.6, 387.9), (466.3, 390.8), (444.9, 370.3), (415.5, 374.8), (378.2, 413.7), (338.9, 386.6), (306.4, 330.4), (281.9, 295.3), (265.4, 283.1), (256.9, 299.5), (256.4, 351.4), (254.9, 424.6), (248.1, 370.6), (248.6, 319.6), (257.1, 290.1), (273.6, 283.9), (294.3, 309.1), (307.8, 369.6), (312.9, 422.3), (315.9, 356.1), (327.0, 310.2), (346.1, 286.6), (372.9, 287.2), (396.9, 321.4), (413.0, 388.4), (420.5, 403.8), (430.1, 342.6), (447.7, 301.9), (472.6, 284.0), (493.2, 292.1), (506.1, 258.6), (524.3, 202.5), (550.5, 167.3), (584.6, 155.2), (619.8, 171.5), (647.0, 223.5), (666.1, 296.6), (674.3, 242.6), (683.0, 191.6), (689.2, 162.1), (697.8, 155.9), (713.6, 166.3), (732.6, 100.0), (759.7, 54.1), (794.7, 30.4), (834.3, 30.9), (867.8, 65.1), (893.3, 132.0), (910.8, 205.3), (920.3, 278.6), (921.8, 352.0), (913.1, 314.5), (895.6, 260.9), (870.1, 228.5), (836.6, 219.2), (796.9, 240.0), (756.9, 296.4), (718.8, 242.6), (688.3, 253.0), (665.8, 299.8), (654.3, 242.6), (651.3, 191.6), (656.2, 162.1), (660.2, 155.9), (656.1, 181.1), (644.0, 241.6), (623.6, 294.3), (592.6, 228.0), (554.1, 182.0), (514.1, 158.3), (474.1, 158.9), (434.1, 193.0), (394.1, 259.9), (354.1, 333.3), (314.1, 406.6), (274.8, 386.6), (242.3, 330.4), (217.8, 295.3), (201.3, 283.1), (192.8, 299.5), (188.6, 351.4), (177.1, 424.6), (160.2, 370.6), (150.7, 319.6), (149.2, 290.1), (155.7, 283.9), (163.2, 309.1), (162.7, 369.6)]",0,0,16.13
experienced,mario,Mario1-1,Enemy,3,0,176.51,0.045,"[(112.0, 432.0), (108.3, 371.1), (111.4, 320.8), (122.5, 292.0), (141.5, 286.4), (168.6, 312.4), (203.6, 373.5), (243.6, 403.5), (282.1, 377.1), (316.3, 374.5), (346.0, 404.5)]",0,0,1.42
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,1,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Success,54,0,221.24,0.786,"[(112.0, 432.0), (113.4, 379.0), (121.9, 326.5), (138.4, 295.4), (162.9, 287.3), (195.4, 309.3), (234.7, 366.8), (274.7, 432.0), (314.7, 363.1), (354.7, 315.5), (394.7, 291.0), (434.7, 290.7), (474.7, 324.1), (495.8, 390.5), (494.4, 403.8), (496.9, 343.0), (496.0, 304.1), (500.5, 288.2), (513.0, 299.6), (529.4, 250.5), (552.5, 196.9), (583.5, 164.5), (622.0, 155.2), (662.0, 176.0), (687.9, 232.4), (687.4, 304.0), (694.9, 240.0), (710.4, 256.9), (733.9, 304.0), (768.4, 235.1), (808.2, 186.6), (848.2, 160.0), (888.2, 157.1), (928.2, 186.8), (968.2, 250.8), (1008.2, 324.1), (1048.2, 397.4), (1088.2, 395.3), (1128.2, 339.2), (1168.2, 306.2), (1208.2, 296.4), (1248.2, 316.6), (1288.2, 368.0), (1328.2, 300.2), (1368.2, 253.4), (1408.2, 228.6), (1448.2, 227.4), (1488.2, 258.8), (1528.2, 324.0), (1568.2, 282.7), (1608.2, 229.4), (1648.2, 197.4), (1688.2, 188.5), (1728.2, 209.6), (1768.2, 266.4), (1808.2, 339.7), (1808.1, 413.0), (1808.8, 386.8), (1808.8, 332.4), (1816.2, 299.3), (1831.8, 289.2), (1854.2, 309.2), (1884.9, 307.9), (1924.1, 247.0), (1964.1, 206.7), (2004.1, 189.1), (2044.1, 197.5), (2084.1, 240.9), (2124.1, 312.2), (2164.1, 385.5), (2204.1, 412.9), (2244.1, 349.1), (2256.2, 306.6), (2261.8, 286.8), (2275.2, 292.0), (2298.2, 267.0), (2330.8, 208.3), (2370.0, 170.4), (2410.0, 155.4), (2450.0, 167.5), (2480.1, 215.0), (2481.9, 287.4), (2493.6, 250.5), (2514.1, 249.6), (2542.6, 292.0), (2579.1, 362.8), (2619.1, 432.0), (2659.1, 363.1), (2699.1, 314.6), (2739.1, 288.0), (2779.1, 285.1), (2819.1, 314.8), (2859.1, 378.8), (2899.1, 395.0), (2939.1, 371.6), (2979.1, 372.4), (3019.1, 406.9), (3059.0, 404.2), (3088.4, 344.4), (3088.1, 307.0), (3088.6, 292.5), (3089.1, 304.0), (3090.6, 243.9), (3098.7, 196.0), (3114.7, 170.5), (3138.8, 168.8), (3170.8, 199.6), (3209.9, 264.5), (3249.9, 337.8), (3289.7, 411.1), (3329.6, 386.6), (3369.6, 330.5), (3375.6, 296.3), (3378.1, 285.2), (3388.6, 302.6), (3402.4, 242.6), (3423.4, 253.0), (3452.5, 299.8), (3471.8, 372.0), (3470.9, 432.4), (3466.4, 363.5), (3469.6, 315.2), (3475.6, 289.3), (3482.1, 287.1), (3487.8, 284.9), (3495.8, 221.1), (3511.9, 177.8), (3535.9, 157.0), (3568.0, 161.2), (3607.0, 199.8), (3647.0, 269.1), (3687.0, 267.2), (3727.0, 209.3), (3760.1, 172.0), (3765.6, 157.7), (3779.1, 170.5), (3802.9, 122.5), (3835.4, 69.2), (3874.6, 37.5), (3914.6, 28.9), (3954.6, 50.4), (3994.6, 107.5), (4034.6, 176.0), (4074.6, 107.1), (4114.6, 58.6), (4154.6, 32.0), (4194.6, 29.1), (4234.6, 58.8), (4274.6, 122.8), (4314.6, 196.1), (4354.6, 269.4), (4394.6, 267.0), (4434.6, 208.7), (4474.6, 171.1), (4514.6, 156.4), (4554.6, 168.8), (4594.6, 216.7), (4634.6, 289.2), (4674.6, 362.5), (4689.9, 307.3), (4695.9, 259.6), (4709.4, 234.9), (4730.9, 234.0), (4758.1, 265.6), (4786.6, 284.9), (4823.1, 221.1), (4863.1, 177.8), (4903.1, 157.0), (4943.1, 161.2), (4983.1, 199.8), (5023.1, 269.1), (5063.1, 342.4), (5103.1, 415.8), (5104.0, 379.4), (5108.5, 329.4), (5121.0, 302.6), (5141.5, 299.4), (5170.0, 328.9), (5206.6, 348.9), (5246.6, 286.2), (5286.6, 244.3), (5326.6, 224.9), (5366.6, 230.5), (5406.6, 270.5), (5446.6, 340.5), (5486.6, 413.8), (5526.6, 378.8), (5566.6, 327.8), (5606.6, 300.0), (5646.6, 295.4), (5686.6, 322.3), (5726.6, 358.3), (5766.6, 293.5), (5806.6, 251.9), (5846.6, 233.4), (5871.9, 240.9), (5874.4, 173.0), (5881.1, 128.1), (5895.6, 106.3), (5918.1, 108.8), (5947.9, 145.0), (5985.1, 139.4), (6025.1, 80.7), (6065.1, 42.8), (6105.1, 27.7), (6145.1, 39.9), (6185.1, 87.3), (6225.1, 159.8)]",0,0,27.63
experienced,mario,Mario1-1,Stuck,1,0,-21.62,0.0,"[(112.0, 432.0), (111.2, 371.0), (111.3, 319.9), (116.3, 290.4), (126.9, 284.2), (131.0, 309.5), (127.0, 370.0), (114.7, 422.3), (100.7, 356.0), (94.8, 310.0), (96.9, 286.3), (101.7, 286.9), (98.7, 321.0), (87.8, 387.9), (68.5, 403.8), (51.5, 342.6), (42.6, 301.9), (41.1, 284.0), (41.1, 292.1), (36.6, 335.1), (24.1, 406.3), (10.9, 386.6), (6.4, 330.4), (5.9, 295.3), (5.4, 283.1), (4.9, 299.5), (3.3, 351.4), (-0.1, 424.6), (-5.0, 370.6), (-5.5, 319.6), (-6.0, 290.1), (-2.3, 283.9), (-1.8, 309.1), (-3.6, 369.6), (-6.5, 399.6), (-6.9, 373.3), (-7.5, 370.6), (-8.2, 400.6), (-11.2, 403.8), (-11.5, 342.6), (-10.5, 301.9), (-10.5, 284.0), (-10.5, 292.1)]",0,0,5.67
experienced,mario,Mario1-1,Stall,162,0,8.1,0.057,"[(112.0, 432.0), (110.6, 371.9), (110.6, 324.5), (110.6, 300.2), (112.2, 300.2), (116.3, 333.7), (124.0, 400.3), (134.1, 395.5), (142.1, 339.7), (145.7, 307.1), (146.2, 297.6), (148.3, 318.2), (154.3, 374.3), (162.5, 404.3), (167.6, 378.0), (168.6, 375.4), (169.2, 405.4), (167.6, 395.2), (166.5, 338.7), (166.5, 305.4), (166.7, 295.2), (168.6, 313.5), (173.8, 367.4), (180.6, 397.4), (184.3, 371.1), (184.5, 368.5), (185.0, 398.5), (184.0, 403.8), (182.4, 344.5), (182.4, 308.3), (182.6, 295.2), (183.8, 309.3), (187.7, 358.8), (193.9, 402.4), (198.2, 373.1), (198.7, 367.2), (199.1, 392.8), (198.6, 412.9), (195.4, 350.0), (195.2, 310.2), (195.2, 293.5), (195.9, 302.9), (199.2, 347.2), (205.1, 418.8), (208.9, 383.8), (209.2, 371.9), (209.3, 388.6), (208.8, 422.6), (205.0, 357.0), (204.4, 314.3), (204.4, 294.7), (204.7, 300.2), (207.7, 340.1), (212.3, 410.0), (217.9, 387.1), (220.5, 333.6), (220.6, 303.1), (220.7, 295.8), (221.9, 318.6), (226.3, 376.9), (229.9, 393.2), (230.3, 369.7), (230.3, 370.5), (230.9, 405.0), (232.7, 395.2), (232.9, 338.1), (232.9, 304.1), (232.9, 293.2), (233.7, 310.8), (236.9, 364.0), (240.7, 432.0), (245.4, 363.8), (246.0, 318.2), (246.0, 295.7), (246.1, 297.5), (247.7, 333.0), (251.5, 400.7), (253.1, 395.2), (252.8, 337.9), (252.8, 303.8), (252.8, 292.9), (253.4, 310.4), (256.2, 363.5), (260.2, 432.0), (259.6, 363.7), (259.6, 318.0), (259.6, 295.5), (259.8, 297.2), (261.3, 332.5), (265.2, 400.2), (266.8, 395.2), (266.5, 337.9), (266.5, 303.8), (266.5, 292.9), (267.1, 310.4), (269.8, 363.5), (273.8, 432.0), (273.3, 363.7), (273.3, 318.0), (273.3, 295.5), (273.4, 297.2), (275.0, 332.5), (278.8, 400.2), (280.5, 395.2), (280.1, 337.9), (280.1, 303.8), (280.1, 292.9), (280.8, 310.4), (283.5, 363.5), (287.5, 432.0), (287.0, 363.7), (287.0, 318.0), (287.0, 295.5), (287.1, 297.2), (288.7, 332.5), (292.5, 400.2), (294.1, 395.2), (293.8, 337.9), (293.8, 303.8), (293.8, 292.9), (294.4, 310.4), (297.2, 363.5), (301.2, 432.0), (300.6, 363.7), (300.6, 318.0), (300.6, 295.5), (300.8, 297.2), (302.3, 332.5), (306.2, 400.2), (307.8, 395.2), (307.5, 337.9), (307.5, 303.8), (307.5, 292.9), (308.1, 310.4), (310.8, 363.5), (314.8, 432.0), (314.3, 363.7), (314.3, 318.0), (314.3, 295.5), (314.4, 297.2), (316.0, 332.5), (319.8, 400.2), (321.5, 395.2), (321.1, 337.9), (321.1, 303.8), (321.1, 292.9), (321.8, 310.4), (324.5, 363.5), (328.5, 432.0), (328.0, 363.7), (328.0, 318.0), (328.0, 295.5), (328.1, 297.2), (329.7, 332.5), (333.5, 400.2), (335.1, 395.2), (334.8, 337.9), (334.8, 303.8), (334.8, 292.9), (335.4, 310.4), (338.2, 363.5), (342.2, 432.0), (341.6, 363.7), (341.6, 318.0), (341.6, 295.5), (341.8, 297.2), (343.3, 332.5), (347.2, 400.2), (348.8, 395.2), (348.5, 337.9), (348.5, 303.8), (348.5, 292.9), (349.1, 310.4), (351.8, 363.5), (355.8, 432.0), (355.3, 363.7), (355.3, 318.0), (355.3, 295.5), (355.4, 297.2), (357.0, 332.5), (361.3, 400.2), (366.8, 395.2), (369.6, 338.1), (369.6, 304.1), (369.6, 293.2), (370.2, 310.8), (373.3, 364.0), (378.3, 432.0), (385.0, 364.3), (387.3, 318.7), (387.3, 296.2), (387.4, 298.1), (389.1, 333.5), (393.4, 401.2), (399.9, 395.5), (404.4, 339.7), (405.0, 307.1), (405.0, 297.6), (405.7, 318.2), (409.0, 374.3), (413.1, 422.3), (413.1, 357.4), (413.1, 315.6), (413.1, 296.9), (413.3, 304.3), (415.7, 346.6), (420.0, 417.5), (421.2, 378.9), (421.2, 328.1), (421.2, 300.4), (421.5, 296.0), (422.0, 323.0), (424.2, 385.0), (426.1, 412.9), (426.1, 350.5), (426.1, 311.2), (426.2, 295.0), (426.7, 304.8), (427.9, 349.6), (431.0, 421.3), (431.8, 379.2), (431.8, 328.8), (431.8, 301.6), (431.3, 298.0), (431.0, 327.1), (432.7, 390.6), (434.0, 404.0), (434.0, 345.0), (434.0, 309.1), (433.8, 296.3), (433.3, 312.0), (434.0, 363.3), (436.2, 432.0), (436.2, 364.4), (436.2, 319.9), (436.1, 298.4), (435.6, 302.0), (435.4, 339.9), (437.0, 408.9), (437.1, 386.6), (437.1, 332.0), (437.1, 300.5), (436.6, 292.2), (436.1, 313.9), (436.9, 371.2), (438.3, 422.3), (437.9, 356.4), (437.9, 313.4), (437.7, 293.5), (437.2, 298.6), (437.0, 338.1), (438.6, 407.9), (438.7, 386.6), (438.7, 332.0), (438.7, 300.5), (438.2, 292.2), (437.7, 313.9), (438.4, 371.2), (439.8, 422.3), (439.5, 356.4), (439.5, 313.4), (439.2, 293.5), (438.7, 298.6), (438.5, 338.1), (440.1, 407.9), (440.2, 386.6), (440.2, 332.0), (440.2, 300.5), (439.7, 292.2), (439.2, 313.9), (440.0, 371.2), (441.4, 422.3), (441.0, 356.4), (441.0, 313.4), (440.8, 293.5), (440.3, 298.6), (440.1, 338.1), (441.7, 407.9), (441.8, 386.6), (441.8, 332.0), (441.8, 300.5), (441.3, 292.2), (440.8, 313.9), (441.6, 371.2), (443.0, 422.3), (442.6, 356.4), (442.6, 313.4), (442.3, 293.5), (441.8, 298.6), (441.6, 338.1), (443.2, 407.9), (443.4, 386.6), (443.4, 332.0), (443.2, 300.5), (442.7, 292.2), (442.2, 313.9), (442.8, 371.2), (444.4, 422.4), (444.4, 357.6), (444.4, 315.9), (444.1, 297.3), (443.6, 304.8), (443.8, 347.2), (445.6, 418.1), (449.0, 379.0), (449.6, 328.3), (449.5, 300.8), (449.0, 296.5), (448.5, 323.8), (449.8, 385.9), (451.2, 413.1), (451.2, 351.2), (451.2, 312.4), (450.7, 296.7)]",0,0,41.78
experienced,mario,Mario1-1,Enemy,1,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,5,0,241.05,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.2, 370.0), (308.1, 400.0), (347.9, 373.6), (387.8, 371.0), (427.6, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0,0.9
experienced,mario,Mario1-1,Stuck,1,0,66.29,0.086,"[(112.0, 432.0), (111.7, 371.0), (118.8, 319.9), (133.8, 290.4), (156.7, 284.2), (176.7, 309.5), (188.8, 370.0), (192.4, 422.3), (194.0, 356.0), (203.6, 310.0), (221.2, 286.3), (246.8, 286.9), (271.4, 321.0), (288.1, 387.9), (300.4, 390.8), (320.0, 370.3), (346.1, 374.8), (366.8, 413.7), (379.7, 386.6), (397.9, 330.4), (424.0, 295.3), (458.2, 283.1), (495.1, 299.5), (526.5, 242.7), (564.8, 191.6), (604.8, 162.1), (644.8, 155.9), (682.9, 181.2), (685.4, 241.6), (674.5, 294.3), (653.0, 228.0), (623.5, 182.0), (586.1, 158.3), (546.1, 158.9), (506.1, 193.0), (466.1, 259.9), (426.1, 333.3), (386.1, 406.6), (346.9, 386.6), (314.4, 330.4), (289.9, 295.3), (273.4, 283.1), (264.9, 299.5), (264.4, 351.4), (262.9, 424.6), (256.0, 370.6), (256.5, 319.6), (265.0, 290.1), (281.5, 283.9), (303.5, 309.1), (319.0, 369.6), (328.0, 399.6), (342.5, 373.3), (364.8, 370.6), (384.2, 400.6), (395.2, 403.8), (408.3, 342.6), (429.3, 301.9), (458.4, 284.0), (490.2, 292.1), (514.6, 258.6), (544.2, 202.5), (581.7, 167.3), (621.7, 155.2), (661.5, 171.5)]",0,0,8.62
experienced,mario,Mario1-1,Enemy,0,0,226.89,0.028,"[(112.0, 432.0), (119.9, 432.0), (155.4, 432.0), (195.4, 432.0)]",0,0,0.5
experienced,mario,Mario1-1,Enemy,1,0,237.28,0.057,"[(112.0, 432.0), (117.5, 371.0), (131.5, 319.9), (153.4, 290.4), (183.3, 284.2), (221.1, 309.5), (261.1, 370.0), (301.1, 414.0), (341.1, 384.8), (381.1, 378.9), (421.1, 404.5)]",0,0,1.45
experienced,mario,Mario1-1,Enemy,1,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,4,0,240.96,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.1, 370.0), (307.9, 400.0), (347.8, 373.6), (387.6, 371.0), (427.5, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,1,0,26.51,0.06,"[(112.0, 432.0), (111.7, 371.0), (113.5, 319.9), (122.6, 290.4), (138.9, 284.2), (151.0, 309.5), (155.0, 370.0), (151.8, 422.3), (154.3, 356.0), (164.8, 310.0), (183.3, 286.3), (209.0, 286.9), (230.5, 321.0), (244.0, 387.9), (253.3, 390.8), (269.8, 370.3), (291.8, 374.8), (307.3, 413.7), (323.8, 378.7), (348.0, 366.8), (369.5, 383.5), (383.8, 408.4), (402.3, 379.1), (425.0, 373.2), (440.5, 398.8), (447.5, 404.6), (456.5, 343.4), (472.1, 302.8), (482.1, 284.8), (484.2, 292.9), (478.2, 335.9), (464.3, 407.1), (442.3, 384.4), (412.4, 369.6), (374.7, 382.0), (334.7, 429.8), (296.6, 370.6), (266.1, 319.6), (243.6, 290.1), (229.1, 283.9), (222.6, 309.1), (223.3, 369.6), (219.4, 422.3), (213.9, 356.0), (216.4, 310.0), (226.9, 286.3), (245.4, 286.9), (264.9, 321.0), (276.4, 387.9), (279.4, 403.8), (284.5, 342.7), (297.5, 302.1), (318.6, 284.2), (346.9, 292.4), (370.9, 335.5), (387.0, 406.7), (395.4, 386.6), (409.0, 330.4), (430.6, 295.3), (460.2, 283.1), (490.8, 299.5), (514.6, 250.5), (544.8, 196.9), (582.7, 164.5), (622.7, 155.2), (659.2, 176.0), (687.7, 232.4), (684.5, 304.0), (670.0, 235.1), (647.5, 186.6), (617.0, 160.0), (578.9, 157.1), (538.9, 186.8), (498.9, 250.8), (458.9, 324.1), (418.9, 397.4), (379.2, 395.0), (345.8, 336.3), (320.2, 298.4), (302.8, 283.4), (293.2, 295.5), (291.8, 343.0), (291.2, 415.4), (284.2, 378.5), (283.8, 324.9), (291.2, 292.5), (306.8, 283.2), (327.8, 304.0), (342.2, 360.4), (348.8, 432.0), (350.8, 363.2), (360.9, 314.8), (378.9, 288.2), (403.5, 285.4), (422.5, 315.2), (433.6, 379.2), (436.0, 412.9), (438.6, 349.1), (449.3, 305.8), (467.6, 285.0), (483.2, 289.2), (490.8, 327.8), (490.8, 397.1), (482.1, 395.0)]",0,0,13.8
experienced,mario,Mario1-1,Enemy,1,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0,0.9
experienced,mario,Mario1-1,OOB,3,0,-163.72,0.0,"[(112.0, 432.0), (112.3, 371.9), (105.2, 324.5), (90.2, 300.2), (67.1, 300.2), (36.0, 333.7), (-2.1, 400.3), (-36.4, 473.6)]",0,0,1.02
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
