persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Pit,1,0,-126.82,0.0,"[(73.0, 461.0), (61.8, 467.3), (55.4, 467.0), (46.1, 467.9), (39.1, 467.3), (32.7, 467.0), (23.4, 467.9), (16.4, 467.3), (10.0, 467.0), (0.8, 467.9), (-6.2, 467.3), (-26.4, 473.2), (-66.4, 497.9), (-106.4, 541.5), (-146.4, 603.9)]",0,1.97
novice,meatboy,6,Stuck,22,0,9.05,0.1,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (126.7, 467.9), (156.6, 414.5), (180.1, 387.8), (121.7, 353.1), (65.1, 350.7), (53.8, 367.2), (71.1, 402.6), (109.8, 456.8), (140.6, 438.8), (169.8, 394.9), (162.3, 367.6), (86.9, 349.5), (53.3, 356.6), (56.3, 382.6), (90.2, 427.3), (123.8, 467.9), (157.1, 414.5), (184.0, 387.8), (121.7, 353.1), (65.1, 350.7), (53.8, 367.2), (71.1, 402.6), (109.8, 456.8), (140.6, 438.8), (169.8, 394.9), (162.3, 367.6), (86.9, 349.5), (53.3, 356.6), (56.3, 382.6), (90.2, 427.3), (123.8, 467.9), (157.1, 414.5), (184.0, 387.8), (121.7, 353.1), (65.1, 350.7), (53.8, 367.2), (71.1, 402.6), (109.8, 456.8)]",0,5.42
novice,meatboy,6,Saw,1,0,260.49,0.464,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 467.9), (154.0, 467.3), (194.0, 467.0), (234.0, 467.9), (274.0, 467.3), (314.0, 467.0), (354.0, 467.9), (394.0, 467.3), (434.0, 467.0), (474.0, 467.9), (514.0, 467.3), (554.0, 467.0), (594.0, 467.9)]",0,2.0
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,3,0,-101.03,0.0,"[(73.0, 461.0), (55.0, 467.3), (84.0, 443.4), (113.9, 436.4), (114.9, 448.2), (116.9, 467.9), (149.7, 439.3), (146.4, 437.0), (108.3, 453.5), (80.0, 467.3), (83.6, 467.0), (115.5, 438.0), (106.4, 438.0), (67.0, 456.9), (27.0, 467.9), (-13.0, 467.3), (-53.0, 480.2), (-93.0, 512.0), (-133.0, 562.7), (-173.0, 632.2)]",0,2.58
novice,meatboy,6,Pit,1,0,-55.58,0.0,"[(73.0, 461.0), (55.0, 467.3), (54.9, 467.0), (50.7, 467.9), (50.3, 467.3), (50.2, 467.0), (46.0, 467.9), (45.7, 467.3), (45.6, 467.0), (41.3, 467.9), (41.0, 467.3), (40.9, 467.0), (36.7, 467.9), (36.3, 467.3), (36.2, 467.0), (32.0, 467.9), (31.7, 467.3), (31.6, 467.0), (27.3, 467.9), (27.0, 467.3), (26.9, 467.0), (22.7, 467.9), (22.3, 467.3), (22.2, 467.0), (18.0, 467.9), (17.7, 467.3), (17.6, 467.0), (13.3, 467.9), (13.0, 467.3), (-1.1, 467.0), (-11.3, 467.9), (-50.8, 483.2), (-90.8, 517.4), (-130.8, 570.4), (-170.8, 642.2)]",0,4.57
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,260.49,0.464,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 467.9), (154.0, 467.3), (194.0, 467.0), (234.0, 467.9), (274.0, 467.3), (314.0, 467.0), (354.0, 467.9), (394.0, 467.3), (434.0, 467.0), (474.0, 467.9), (514.0, 467.3), (554.0, 467.0), (594.0, 467.9)]",0,2.0
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,61.96,0.376,"[(73.0, 461.0), (91.0, 467.3), (107.8, 467.0), (147.8, 467.9), (163.9, 467.3), (203.6, 467.0), (243.6, 467.9), (283.6, 467.3), (323.6, 467.0), (363.6, 467.9), (403.6, 467.3), (443.6, 467.0), (483.6, 467.9), (498.1, 467.3), (480.2, 467.0), (501.9, 467.9), (477.8, 467.3), (501.7, 467.0), (481.9, 467.9), (493.6, 467.3), (491.4, 467.0), (485.4, 467.9), (498.1, 467.3), (480.2, 467.0), (501.9, 467.9), (477.8, 467.3), (501.7, 467.0), (481.9, 467.9), (493.6, 467.3), (491.4, 467.0), (485.4, 467.9), (498.1, 467.3), (480.2, 467.0), (501.9, 467.9), (477.8, 467.3), (501.7, 467.0), (481.9, 467.9), (493.6, 467.3), (491.4, 467.0), (485.4, 467.9), (498.1, 467.3), (480.2, 467.0), (501.9, 467.9), (477.8, 467.3), (501.7, 467.0), (481.9, 467.9), (493.6, 467.3), (491.4, 467.0), (485.4, 467.9), (498.1, 467.3)]",0,6.6
novice,meatboy,6,Pit,1,0,-166.67,0.0,"[(73.0, 461.0), (63.4, 452.1), (55.0, 435.7), (17.4, 442.8), (-15.6, 468.7), (-43.2, 513.5), (-65.6, 577.1), (-82.6, 659.6)]",0,0.93
novice,meatboy,6,Saw,1,0,260.49,0.464,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 467.9), (154.0, 467.3), (194.0, 467.0), (234.0, 467.9), (274.0, 467.3), (314.0, 467.0), (354.0, 467.9), (394.0, 467.3), (434.0, 467.0), (474.0, 467.9), (514.0, 467.3), (554.0, 467.0), (594.0, 467.9)]",0,2.0
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,260.49,0.464,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 467.9), (154.0, 467.3), (194.0, 467.0), (234.0, 467.9), (274.0, 467.3), (314.0, 467.0), (354.0, 467.9), (394.0, 467.3), (434.0, 467.0), (474.0, 467.9), (514.0, 467.3), (554.0, 467.0), (594.0, 467.9)]",0,2.0
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,290.79,0.466,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (497.3, 420.1), (536.4, 398.8), (576.4, 416.4)]",0,1.8
novice,meatboy,6,Stuck,1,0,4.34,0.097,"[(73.0, 461.0), (70.8, 467.3), (69.3, 467.0), (74.3, 467.9), (74.2, 467.3), (72.6, 467.0), (77.6, 467.9), (77.5, 467.3), (75.9, 467.0), (80.9, 467.9), (80.8, 467.3), (79.3, 467.0), (84.3, 467.9), (84.2, 467.3), (82.6, 467.0), (87.6, 467.9), (87.5, 467.3), (85.9, 467.0), (90.9, 467.9), (90.8, 467.3), (89.3, 467.0), (94.3, 467.9), (94.2, 467.3), (92.6, 467.0), (97.6, 467.9), (97.5, 467.3), (95.9, 467.0), (100.9, 467.9), (100.8, 467.3), (99.3, 467.0), (104.3, 467.9), (104.2, 467.3), (102.6, 467.0), (107.6, 467.9), (107.5, 467.3), (105.9, 467.0), (110.9, 467.9), (110.8, 467.3), (109.3, 467.0), (114.3, 467.9), (114.2, 467.3), (112.6, 467.0), (117.6, 467.9), (117.5, 467.3), (115.9, 467.0), (120.9, 467.9), (120.8, 467.3), (119.3, 467.0), (124.3, 467.9), (124.2, 467.3), (122.6, 467.0), (127.6, 467.9), (127.5, 467.3), (119.4, 467.0), (124.4, 467.9), (124.3, 467.3), (122.8, 467.0), (127.8, 467.9), (127.7, 467.3), (119.6, 467.0), (124.6, 467.9), (124.5, 467.3), (122.9, 467.0), (127.9, 467.9), (121.3, 467.3), (119.8, 467.0), (124.8, 467.9), (124.7, 467.3), (123.1, 467.0), (128.1, 467.9), (121.5, 467.3), (119.9, 467.0), (124.9, 467.9), (124.8, 467.3), (123.3, 467.0), (128.3, 467.9), (121.7, 467.3), (120.1, 467.0), (125.1, 467.9), (125.0, 467.3), (123.4, 467.0), (128.4, 467.9), (121.8, 467.3), (120.3, 467.0), (125.3, 467.9), (125.2, 467.3), (123.6, 467.0), (128.6, 467.9), (122.0, 467.3)]",0,11.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 467.9), (458.2, 432.3), (498.2, 397.3), (538.2, 410.2), (578.2, 442.1)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 467.9), (458.2, 432.3), (498.2, 397.3), (538.2, 410.2), (578.2, 442.1)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,282.79,0.462,"[(73.0, 461.0), (84.1, 467.3), (121.4, 467.0), (161.4, 467.9), (201.4, 467.3), (241.4, 467.0), (281.4, 467.9), (321.4, 467.3), (361.4, 467.0), (401.4, 467.9), (441.4, 467.3), (481.4, 467.0), (521.4, 467.9), (561.4, 467.3)]",0,1.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,244.91,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (194.0, 467.3), (234.0, 467.0), (274.0, 467.9), (314.0, 467.3), (354.0, 467.0), (394.0, 467.9), (434.0, 467.3), (474.0, 467.0), (514.0, 467.9), (548.2, 467.3), (567.6, 467.0), (583.2, 467.9)]",0,2.12
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,280.54,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.85
novice,meatboy,6,Saw,1,0,280.54,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.85
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,244.91,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (194.0, 467.3), (234.0, 467.0), (274.0, 467.9), (314.0, 467.3), (354.0, 467.0), (394.0, 467.9), (434.0, 467.3), (474.0, 467.0), (514.0, 467.9), (548.2, 467.3), (567.6, 467.0), (583.2, 467.9)]",0,2.12
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
