persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,277.98,0.462,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (151.9, 467.9), (191.9, 467.3), (231.9, 467.0), (271.9, 467.9), (311.9, 467.3), (351.9, 467.0), (391.9, 467.9), (431.9, 467.3), (471.9, 467.0), (511.9, 467.9), (551.9, 467.3), (591.9, 467.0)]",0,0,1.87
novice,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
novice,meatboy,6,Pit,0,0,-63.22,0.009,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-61.9, 502.3), (-36.4, 548.3), (-6.8, 613.0)]",0,0,1.02
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,270.09,0.465,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (143.5, 467.9), (175.2, 467.3), (215.2, 467.0), (255.2, 467.9), (295.2, 467.3), (335.2, 467.0), (375.2, 467.9), (415.2, 467.3), (455.2, 467.0), (495.2, 467.9), (535.2, 467.3), (575.2, 467.0)]",0,0,1.93
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,3,0,-284.11,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-32.2, 442.8), (-72.2, 468.7), (-112.2, 513.5), (-152.2, 577.1), (-192.2, 659.6)]",0,0,0.93
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,270.09,0.465,"[(73.0, 461.0), (93.8, 467.3), (121.7, 467.0), (143.5, 467.9), (175.2, 467.3), (215.2, 467.0), (255.2, 467.9), (295.2, 467.3), (335.2, 467.0), (375.2, 467.9), (415.2, 467.3), (455.2, 467.0), (495.2, 467.9), (535.2, 467.3), (575.2, 467.0)]",0,0,1.93
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,0,0,191.02,0.462,"[(73.0, 461.0), (93.8, 467.3), (101.0, 467.0), (106.8, 467.9), (114.7, 467.3), (123.7, 467.0), (129.5, 467.9), (137.3, 467.3), (148.1, 467.0), (186.0, 467.9), (226.0, 467.3), (266.0, 467.0), (300.0, 467.9), (321.3, 467.3), (358.5, 467.0), (398.5, 467.9), (438.5, 467.3), (478.5, 467.0), (518.5, 467.9), (548.7, 467.3), (579.4, 467.0)]",0,0,2.72
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,73.89,0.44,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3), (563.2, 467.0), (563.2, 467.9), (563.2, 467.3)]",0,0,6.63
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,191.02,0.462,"[(73.0, 461.0), (93.8, 467.3), (101.0, 467.0), (106.8, 467.9), (114.7, 467.3), (123.7, 467.0), (129.5, 467.9), (137.3, 467.3), (148.1, 467.0), (186.0, 467.9), (226.0, 467.3), (266.0, 467.0), (300.0, 467.9), (321.3, 467.3), (358.5, 467.0), (398.5, 467.9), (438.5, 467.3), (478.5, 467.0), (518.5, 467.9), (548.7, 467.3), (579.4, 467.0)]",0,0,2.72
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,83.36,0.462,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 467.9), (154.0, 467.3), (183.2, 467.0), (223.2, 467.9), (253.4, 467.3), (284.1, 467.0), (315.6, 467.9), (347.9, 467.3), (379.1, 467.0), (409.3, 467.9), (434.0, 467.3), (460.8, 467.0), (482.6, 467.9), (497.3, 467.3), (522.0, 467.0), (541.3, 467.9), (550.0, 467.3), (554.9, 467.0), (557.1, 467.9), (558.6, 467.3), (559.7, 467.0), (559.8, 467.9), (558.8, 467.3), (558.6, 467.0), (560.3, 467.9), (564.0, 467.3), (566.9, 467.0), (569.1, 467.9), (570.6, 467.3), (571.7, 467.0), (571.8, 467.9), (570.8, 467.3), (570.6, 467.0), (572.3, 467.9), (576.0, 467.3), (578.9, 467.0), (581.1, 467.9), (582.6, 467.3), (583.7, 467.0), (583.8, 467.9), (582.8, 467.3), (582.6, 467.0), (584.3, 467.9), (588.0, 467.3)]",0,0,6.22
novice,meatboy,6,Pit,1,0,-84.24,0.0,"[(73.0, 461.0), (61.8, 467.3), (55.4, 467.0), (46.1, 467.9), (39.1, 467.3), (32.7, 467.0), (23.4, 467.9), (16.4, 467.3), (10.0, 467.0), (0.8, 467.9), (-6.2, 467.3), (-18.4, 473.2), (-34.9, 497.9), (-60.6, 541.5), (-80.9, 603.9)]",0,0,1.97
novice,meatboy,6,Pit,3,0,-274.61,0.0,"[(73.0, 461.0), (51.2, 463.1), (14.6, 458.4), (-25.4, 472.5), (-65.4, 505.5), (-105.4, 557.4), (-145.4, 628.1)]",0,0,0.85
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.6), (298.2, 438.6), (338.2, 457.5), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Stuck,3,0,5.54,0.081,"[(73.0, 461.0), (73.0, 452.1), (85.2, 435.7), (96.8, 442.8), (103.2, 467.0), (103.2, 438.0), (103.2, 438.0), (103.2, 456.9), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0)]",0,0,5.45
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.6), (298.2, 438.6), (338.2, 457.5), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,83.36,0.462,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 467.9), (154.0, 467.3), (183.2, 467.0), (223.2, 467.9), (253.4, 467.3), (284.1, 467.0), (315.6, 467.9), (347.9, 467.3), (379.1, 467.0), (409.3, 467.9), (434.0, 467.3), (460.8, 467.0), (482.6, 467.9), (497.3, 467.3), (522.0, 467.0), (541.3, 467.9), (550.0, 467.3), (554.9, 467.0), (557.1, 467.9), (558.6, 467.3), (559.7, 467.0), (559.8, 467.9), (558.8, 467.3), (558.6, 467.0), (560.3, 467.9), (564.0, 467.3), (566.9, 467.0), (569.1, 467.9), (570.6, 467.3), (571.7, 467.0), (571.8, 467.9), (570.8, 467.3), (570.6, 467.0), (572.3, 467.9), (576.0, 467.3), (578.9, 467.0), (581.1, 467.9), (582.6, 467.3), (583.7, 467.0), (583.8, 467.9), (582.8, 467.3), (582.6, 467.0), (584.3, 467.9), (588.0, 467.3)]",0,0,6.22
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Pit,1,0,-91.61,0.0,"[(73.0, 461.0), (61.8, 467.3), (55.4, 467.0), (46.1, 467.9), (39.1, 467.3), (32.7, 467.0), (23.4, 467.9), (16.4, 467.3), (10.0, 467.0), (0.8, 467.9), (-6.2, 467.3), (-18.4, 473.2), (-42.2, 497.9), (-67.8, 541.5), (-88.2, 603.9)]",0,0,1.97
novice,meatboy,6,Saw,0,0,184.41,0.465,"[(73.0, 461.0), (73.0, 467.3), (79.4, 467.0), (88.7, 467.9), (95.7, 467.3), (102.1, 467.0), (111.3, 467.9), (118.3, 467.3), (124.7, 467.0), (134.0, 467.9), (146.2, 467.3), (185.5, 467.0), (225.5, 467.9), (265.5, 467.3), (305.5, 467.0), (345.5, 467.9), (385.5, 467.3), (425.5, 467.0), (465.5, 467.9), (505.5, 467.3), (545.5, 467.0), (585.5, 467.9)]",0,0,2.83
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,283.45,0.463,"[(73.0, 461.0), (93.8, 467.3), (122.7, 467.0), (162.7, 467.9), (202.7, 467.3), (242.7, 467.0), (282.7, 467.9), (322.7, 467.3), (362.7, 467.0), (402.7, 467.9), (442.7, 467.3), (482.7, 467.0), (522.7, 467.9), (562.7, 467.3)]",0,0,1.83
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,283.45,0.463,"[(73.0, 461.0), (93.8, 467.3), (122.7, 467.0), (162.7, 467.9), (202.7, 467.3), (242.7, 467.0), (282.7, 467.9), (322.7, 467.3), (362.7, 467.0), (402.7, 467.9), (442.7, 467.3), (482.7, 467.0), (522.7, 467.9), (562.7, 467.3)]",0,0,1.83
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,184.41,0.465,"[(73.0, 461.0), (73.0, 467.3), (79.4, 467.0), (88.7, 467.9), (95.7, 467.3), (102.1, 467.0), (111.3, 467.9), (118.3, 467.3), (124.7, 467.0), (134.0, 467.9), (146.2, 467.3), (185.5, 467.0), (225.5, 467.9), (265.5, 467.3), (305.5, 467.0), (345.5, 467.9), (385.5, 467.3), (425.5, 467.0), (465.5, 467.9), (505.5, 467.3), (545.5, 467.0), (585.5, 467.9)]",0,0,2.83
novice,meatboy,6,Saw,0,0,250.93,0.465,"[(73.0, 461.0), (93.8, 467.3), (122.7, 467.0), (152.0, 467.9), (191.9, 467.3), (231.9, 467.0), (271.9, 467.9), (308.9, 467.3), (319.1, 467.0), (342.4, 467.9), (381.6, 467.3), (421.6, 467.0), (461.6, 467.9), (501.6, 467.3), (541.6, 467.0), (575.6, 467.9)]",0,0,2.08
novice,meatboy,6,Pit,0,0,-235.99,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.7, 490.0), (-98.7, 528.8), (-138.7, 586.5), (-178.7, 663.1)]",0,0,1.07
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,275.99,0.463,"[(73.0, 461.0), (91.0, 467.3), (107.8, 467.0), (147.8, 467.9), (187.8, 467.3), (227.8, 467.0), (267.8, 467.9), (307.8, 467.3), (347.8, 467.0), (387.8, 467.9), (427.8, 467.3), (467.8, 467.0), (507.8, 467.9), (547.8, 467.3), (587.8, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,23.88,0.159,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3)]",0,0,5.45
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,275.99,0.463,"[(73.0, 461.0), (91.0, 467.3), (107.8, 467.0), (147.8, 467.9), (187.8, 467.3), (227.8, 467.0), (267.8, 467.9), (307.8, 467.3), (347.8, 467.0), (387.8, 467.9), (427.8, 467.3), (467.8, 467.0), (507.8, 467.9), (547.8, 467.3), (587.8, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
