persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,7,0,121.86,0.393,"[(137.0, 397.0), (159.6, 403.3), (183.6, 403.0), (198.7, 403.9), (211.8, 403.3), (242.9, 403.0), (282.9, 403.9), (322.9, 403.3), (357.4, 403.0), (382.3, 403.9), (398.3, 395.3), (432.2, 385.9), (439.0, 395.3), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (377.0, 299.7), (320.3, 302.1), (309.9, 323.3), (338.4, 363.4), (377.1, 403.9), (412.8, 403.3), (452.8, 403.0), (492.8, 403.9), (532.8, 403.3)]",0,3.53
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,100,0,-8.78,0.053,"[(137.0, 397.0), (132.2, 393.3), (129.0, 386.2), (114.2, 398.0), (109.7, 388.1), (109.0, 390.5), (110.8, 387.9), (108.3, 365.1), (105.9, 369.9), (103.4, 393.4), (94.9, 388.2), (82.7, 388.3), (100.2, 382.2), (202.2, 320.2), (279.5, 277.0), (316.4, 252.7), (307.1, 247.2), (267.7, 260.5), (227.7, 292.7), (187.7, 343.8), (149.6, 396.2), (119.4, 386.8), (86.3, 396.2), (75.9, 367.4), (74.4, 351.9), (74.4, 359.0), (74.4, 385.0), (74.4, 389.6), (74.4, 387.2), (74.4, 403.7), (74.4, 386.8), (74.4, 393.9), (74.4, 389.6), (74.4, 387.2), (74.4, 403.7), (74.4, 386.8), (74.4, 393.9), (74.4, 389.6), (74.4, 387.2), (74.4, 403.7), (74.4, 386.8), (74.4, 393.9), (74.4, 389.6), (74.4, 387.2), (74.4, 403.7), (74.4, 386.8), (74.4, 393.9), (74.4, 389.6), (74.4, 387.2), (74.4, 403.7), (74.4, 386.8), (74.4, 393.9)]",0,6.9
experienced,meatboy,9,Saw,33,0,111.82,0.713,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (399.3, 385.0), (425.9, 388.2), (399.8, 358.8), (298.2, 299.1), (217.0, 278.4), (145.0, 283.1), (96.3, 306.7), (113.0, 303.7), (218.4, 278.2), (317.5, 283.0), (398.4, 306.5), (412.3, 325.0), (312.9, 318.0), (255.3, 329.8), (244.0, 360.4), (275.4, 403.0), (315.4, 349.6), (355.3, 320.1), (392.4, 317.7), (429.5, 334.2), (468.8, 369.6), (508.8, 387.9), (548.8, 339.2), (588.8, 309.4), (628.8, 298.4), (668.8, 306.2), (708.8, 332.9), (748.8, 378.4), (788.8, 373.9), (827.4, 364.5), (864.5, 374.0), (847.3, 362.2), (745.7, 302.6), (667.1, 272.7), (597.7, 272.8), (541.2, 291.6), (503.3, 329.3), (472.0, 385.9), (481.1, 367.4), (520.5, 325.8), (560.5, 305.0), (600.5, 305.0), (640.5, 323.9), (680.5, 361.6), (720.5, 395.3), (760.5, 344.2), (799.8, 334.9), (836.9, 344.3), (874.0, 372.6), (913.3, 387.9), (953.3, 367.9), (993.3, 388.0)]",0,7.77
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,206.91,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 367.4), (282.2, 325.8), (322.2, 303.0), (362.2, 299.1), (402.2, 314.0), (439.0, 347.8), (439.0, 387.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-12.75,0.052,"[(137.0, 397.0), (131.1, 403.3), (97.9, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,29,0,-6.65,0.061,"[(137.0, 397.0), (132.7, 393.3), (129.2, 386.2), (127.0, 398.0), (121.7, 388.1), (119.9, 390.5), (114.0, 403.9), (99.1, 389.6), (96.3, 387.2), (92.8, 403.7), (89.3, 394.3), (87.1, 403.8), (83.6, 394.4), (81.5, 403.8), (78.0, 394.4), (75.8, 403.9), (83.3, 385.2), (161.7, 375.8), (201.0, 385.3), (203.2, 393.1), (169.8, 386.0), (133.5, 397.8), (101.5, 392.1), (82.6, 387.4), (73.0, 401.5), (153.5, 382.9), (198.6, 390.0), (199.6, 392.2), (164.4, 387.5), (128.2, 401.6), (98.6, 389.1), (81.1, 389.1), (73.5, 403.3), (135.0, 375.9), (191.7, 378.3), (205.0, 399.5), (184.1, 387.0), (147.0, 391.7), (112.6, 403.0), (87.9, 386.0), (75.6, 393.1), (124.7, 384.2), (187.1, 384.2), (204.8, 403.1), (177.9, 386.1), (140.8, 393.2), (108.9, 393.4), (86.2, 386.3), (75.2, 398.1), (104.0, 379.9), (175.8, 375.2), (203.6, 389.4), (197.6, 390.1), (160.6, 387.7), (125.4, 403.0), (95.8, 388.2)]",0,7.4
experienced,meatboy,9,Saw,33,0,111.82,0.713,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (399.3, 385.0), (425.9, 388.2), (399.8, 358.8), (298.2, 299.1), (217.0, 278.4), (145.0, 283.1), (96.3, 306.7), (113.0, 303.7), (218.4, 278.2), (317.5, 283.0), (398.4, 306.5), (412.3, 325.0), (312.9, 318.0), (255.3, 329.8), (244.0, 360.4), (275.4, 403.0), (315.4, 349.6), (355.3, 320.1), (392.4, 317.7), (429.5, 334.2), (468.8, 369.6), (508.8, 387.9), (548.8, 339.2), (588.8, 309.4), (628.8, 298.4), (668.8, 306.2), (708.8, 332.9), (748.8, 378.4), (788.8, 373.9), (827.4, 364.5), (864.5, 374.0), (847.3, 362.2), (745.7, 302.6), (667.1, 272.7), (597.7, 272.8), (541.2, 291.6), (503.3, 329.3), (472.0, 385.9), (481.1, 367.4), (520.5, 325.8), (560.5, 305.0), (600.5, 305.0), (640.5, 323.9), (680.5, 361.6), (720.5, 395.3), (760.5, 344.2), (799.8, 334.9), (836.9, 344.3), (874.0, 372.6), (913.3, 387.9), (953.3, 367.9), (993.3, 388.0)]",0,7.77
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,206.91,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 367.4), (282.2, 325.8), (322.2, 303.0), (362.2, 299.1), (402.2, 314.0), (439.0, 347.8), (439.0, 387.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,42,0,166.71,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 350.5), (377.0, 325.5), (320.3, 327.9), (309.9, 349.1), (341.8, 389.1), (381.8, 394.9), (421.8, 397.3), (439.0, 378.6), (446.2, 367.4), (484.2, 362.7), (524.2, 376.9)]",0,2.5
experienced,meatboy,9,Saw,24,0,77.2,0.393,"[(137.0, 397.0), (162.2, 388.1), (202.2, 349.7), (242.2, 347.4), (282.2, 363.9), (322.2, 399.2), (362.2, 386.5), (400.0, 391.2), (433.4, 391.9), (359.0, 337.2), (265.6, 284.6), (200.4, 275.2), (161.8, 284.6), (163.5, 312.9), (201.1, 360.0), (241.1, 387.9), (281.1, 345.5), (321.1, 340.8), (361.1, 355.0), (401.1, 388.0), (441.1, 382.1), (481.1, 379.8), (521.1, 396.3), (561.1, 361.6), (601.1, 341.2), (641.1, 345.9), (681.1, 369.5), (721.1, 395.3), (761.1, 371.9), (801.1, 376.7), (841.1, 400.3), (869.7, 386.5), (847.1, 360.0), (745.5, 300.3), (670.1, 274.7), (621.1, 277.1), (584.0, 298.3), (546.9, 338.4), (509.8, 397.3), (507.6, 373.7), (543.1, 373.7)]",0,5.37
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,13,0,181.19,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 315.3), (282.2, 299.6), (322.2, 302.8), (362.2, 324.7), (402.2, 365.6), (439.0, 395.6), (368.1, 334.0), (317.2, 283.7), (312.6, 274.3), (347.6, 283.8), (387.6, 312.0), (427.6, 359.2), (467.6, 403.9), (507.6, 403.3), (547.6, 403.0)]",0,2.28
experienced,meatboy,9,Success,48,0,83.53,0.883,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (360.7, 353.6), (397.8, 403.0), (419.4, 386.0), (439.0, 393.1), (333.2, 326.4), (246.2, 281.3), (185.0, 274.2), (145.5, 286.0), (108.4, 316.7), (73.0, 366.1), (179.4, 299.4), (280.5, 276.9), (359.6, 281.6), (412.9, 305.2), (412.3, 316.8), (309.1, 259.3), (228.5, 252.2), (173.7, 264.0), (136.2, 294.7), (99.1, 344.2), (99.7, 375.2), (205.5, 313.2), (303.9, 282.2), (379.2, 282.2), (428.6, 301.1), (372.3, 281.6), (275.7, 276.9), (204.8, 291.1), (159.1, 324.1), (121.9, 375.9), (84.8, 389.6), (139.7, 342.6), (244.0, 287.6), (332.8, 278.2), (395.8, 287.7), (429.2, 315.9), (443.6, 363.1), (482.3, 387.9), (522.3, 339.2), (562.3, 309.4), (602.3, 298.4), (642.3, 306.2), (682.3, 332.9), (722.3, 378.4), (762.3, 378.6), (802.3, 371.5), (839.4, 383.3), (874.1, 393.1), (834.4, 351.5), (735.2, 294.2), (661.1, 262.2), (602.6, 259.9), (558.6, 276.4), (520.8, 311.7), (483.7, 365.9), (479.1, 380.8), (516.6, 334.4), (556.6, 306.9), (596.6, 298.3), (636.6, 308.5), (676.6, 337.5), (716.6, 385.4), (756.6, 367.4), (796.6, 341.5), (833.7, 343.9), (870.8, 365.1), (909.4, 403.0), (949.4, 349.6), (989.4, 316.1), (1029.4, 309.1), (1069.4, 320.9), (1109.4, 351.5), (1149.4, 401.0), (1189.4, 355.2), (1229.4, 340.3), (1267.2, 347.4), (1304.3, 373.4), (1335.0, 393.1), (1229.2, 326.4), (1142.2, 278.5), (1078.4, 264.5), (1032.8, 271.6), (996.8, 297.6), (960.8, 342.4), (924.8, 403.0), (918.3, 365.9), (944.3, 381.2), (984.3, 387.9), (1024.3, 339.2), (1064.3, 309.8), (1104.3, 302.8), (1144.3, 314.6), (1184.3, 345.2), (1224.3, 394.7)]",0,13.27
experienced,meatboy,9,Success,48,0,83.53,0.883,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (360.7, 353.6), (397.8, 403.0), (419.4, 386.0), (439.0, 393.1), (333.2, 326.4), (246.2, 281.3), (185.0, 274.2), (145.5, 286.0), (108.4, 316.7), (73.0, 366.1), (179.4, 299.4), (280.5, 276.9), (359.6, 281.6), (412.9, 305.2), (412.3, 316.8), (309.1, 259.3), (228.5, 252.2), (173.7, 264.0), (136.2, 294.7), (99.1, 344.2), (99.7, 375.2), (205.5, 313.2), (303.9, 282.2), (379.2, 282.2), (428.6, 301.1), (372.3, 281.6), (275.7, 276.9), (204.8, 291.1), (159.1, 324.1), (121.9, 375.9), (84.8, 389.6), (139.7, 342.6), (244.0, 287.6), (332.8, 278.2), (395.8, 287.7), (429.2, 315.9), (443.6, 363.1), (482.3, 387.9), (522.3, 339.2), (562.3, 309.4), (602.3, 298.4), (642.3, 306.2), (682.3, 332.9), (722.3, 378.4), (762.3, 378.6), (802.3, 371.5), (839.4, 383.3), (874.1, 393.1), (834.4, 351.5), (735.2, 294.2), (661.1, 262.2), (602.6, 259.9), (558.6, 276.4), (520.8, 311.7), (483.7, 365.9), (479.1, 380.8), (516.6, 334.4), (556.6, 306.9), (596.6, 298.3), (636.6, 308.5), (676.6, 337.5), (716.6, 385.4), (756.6, 367.4), (796.6, 341.5), (833.7, 343.9), (870.8, 365.1), (909.4, 403.0), (949.4, 349.6), (989.4, 316.1), (1029.4, 309.1), (1069.4, 320.9), (1109.4, 351.5), (1149.4, 401.0), (1189.4, 355.2), (1229.4, 340.3), (1267.2, 347.4), (1304.3, 373.4), (1335.0, 393.1), (1229.2, 326.4), (1142.2, 278.5), (1078.4, 264.5), (1032.8, 271.6), (996.8, 297.6), (960.8, 342.4), (924.8, 403.0), (918.3, 365.9), (944.3, 381.2), (984.3, 387.9), (1024.3, 339.2), (1064.3, 309.8), (1104.3, 302.8), (1144.3, 314.6), (1184.3, 345.2), (1224.3, 394.7)]",0,13.27
experienced,meatboy,9,Saw,33,0,111.82,0.713,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (399.3, 385.0), (425.9, 388.2), (399.8, 358.8), (298.2, 299.1), (217.0, 278.4), (145.0, 283.1), (96.3, 306.7), (113.0, 303.7), (218.4, 278.2), (317.5, 283.0), (398.4, 306.5), (412.3, 325.0), (312.9, 318.0), (255.3, 329.8), (244.0, 360.4), (275.4, 403.0), (315.4, 349.6), (355.3, 320.1), (392.4, 317.7), (429.5, 334.2), (468.8, 369.6), (508.8, 387.9), (548.8, 339.2), (588.8, 309.4), (628.8, 298.4), (668.8, 306.2), (708.8, 332.9), (748.8, 378.4), (788.8, 373.9), (827.4, 364.5), (864.5, 374.0), (847.3, 362.2), (745.7, 302.6), (667.1, 272.7), (597.7, 272.8), (541.2, 291.6), (503.3, 329.3), (472.0, 385.9), (481.1, 367.4), (520.5, 325.8), (560.5, 305.0), (600.5, 305.0), (640.5, 323.9), (680.5, 361.6), (720.5, 395.3), (760.5, 344.2), (799.8, 334.9), (836.9, 344.3), (874.0, 372.6), (913.3, 387.9), (953.3, 367.9), (993.3, 388.0)]",0,7.77
experienced,meatboy,9,Saw,24,0,77.2,0.393,"[(137.0, 397.0), (162.2, 388.1), (202.2, 349.7), (242.2, 347.4), (282.2, 363.9), (322.2, 399.2), (362.2, 386.5), (400.0, 391.2), (433.4, 391.9), (359.0, 337.2), (265.6, 284.6), (200.4, 275.2), (161.8, 284.6), (163.5, 312.9), (201.1, 360.0), (241.1, 387.9), (281.1, 345.5), (321.1, 340.8), (361.1, 355.0), (401.1, 388.0), (441.1, 382.1), (481.1, 379.8), (521.1, 396.3), (561.1, 361.6), (601.1, 341.2), (641.1, 345.9), (681.1, 369.5), (721.1, 395.3), (761.1, 371.9), (801.1, 376.7), (841.1, 400.3), (869.7, 386.5), (847.1, 360.0), (745.5, 300.3), (670.1, 274.7), (621.1, 277.1), (584.0, 298.3), (546.9, 338.4), (509.8, 397.3), (507.6, 373.7), (543.1, 373.7)]",0,5.37
experienced,meatboy,9,Saw,13,0,181.19,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 315.3), (282.2, 299.6), (322.2, 302.8), (362.2, 324.7), (402.2, 365.6), (439.0, 395.6), (368.1, 334.0), (317.2, 283.7), (312.6, 274.3), (347.6, 283.8), (387.6, 312.0), (427.6, 359.2), (467.6, 403.9), (507.6, 403.3), (547.6, 403.0)]",0,2.28
experienced,meatboy,9,Success,45,0,175.74,0.894,"[(137.0, 397.0), (154.1, 388.1), (193.0, 339.4), (232.9, 330.0), (272.9, 339.4), (312.9, 367.7), (351.5, 395.3), (389.2, 385.9), (426.4, 395.3), (437.6, 377.4), (436.1, 372.7), (433.9, 386.9), (433.2, 385.7), (447.7, 378.6), (487.7, 390.4), (527.7, 374.3), (567.5, 342.9), (607.4, 343.0), (647.4, 361.8), (687.4, 399.5), (726.1, 359.0), (765.8, 351.9), (804.2, 363.7), (841.3, 394.4), (876.7, 387.2), (820.3, 342.0), (716.0, 287.0), (617.0, 263.2), (523.3, 265.6), (530.3, 258.7), (603.6, 256.4), (651.4, 272.9), (691.4, 308.2), (731.4, 362.5), (769.8, 380.8), (809.5, 358.6), (843.7, 363.3), (850.9, 386.9), (869.9, 383.8), (908.7, 379.1), (948.7, 393.2), (988.7, 367.8), (1028.5, 341.9), (1068.4, 344.3), (1108.4, 365.5), (1148.4, 403.0), (1187.1, 361.7), (1226.7, 359.4)]",0,6.38
