persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,47,0,25.27,0.227,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9), (178.7, 62.9)]",0,0,4.95
experienced,bomberman,7,Bomb,4,0,15.53,0.409,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (169.3, 51.7), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 74.1), (180.5, 92.8), (180.5, 109.6), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3)]",1,0,12.02
experienced,bomberman,7,Stuck,0,0,24.92,1.0,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (305.6, 255.2), (301.9, 255.2), (307.5, 270.1), (307.5, 290.7), (313.1, 305.6), (328.0, 307.5), (346.7, 307.5), (363.5, 307.5), (372.8, 322.4), (372.8, 337.3), (372.8, 357.9), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8), (425.1, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,14.53
experienced,bomberman,7,Stuck,0,0,36.07,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.88
experienced,bomberman,7,Stuck,0,0,24.59,1.0,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (292.5, 180.5), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 206.7), (307.5, 229.1), (314.9, 240.3), (329.9, 244.0), (350.4, 244.0), (365.3, 245.9), (372.8, 260.8), (372.8, 275.7), (372.8, 296.3), (384.0, 307.5), (398.9, 307.5), (421.3, 307.5), (436.3, 316.8), (436.3, 331.7), (436.3, 346.7), (436.3, 361.6), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,14.65
experienced,bomberman,7,Stuck,0,0,37.08,0.955,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (292.5, 180.5), (307.5, 189.9), (307.5, 204.8), (307.5, 227.2), (313.1, 242.1), (328.0, 244.0), (346.7, 244.0), (363.5, 244.0), (372.8, 258.9), (372.8, 273.9), (372.8, 294.4), (382.1, 307.5), (397.1, 307.5), (419.5, 307.5), (434.4, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7)]",0,0,9.72
experienced,bomberman,7,Stuck,0,0,36.07,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.88
experienced,bomberman,7,Stuck,83,0,22.15,0.864,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 51.7), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (227.2, 180.5), (242.1, 188.0), (244.0, 202.9), (244.0, 223.5), (247.7, 240.3), (262.7, 244.0), (279.5, 244.0), (298.1, 244.0), (307.5, 258.9), (300.0, 273.9), (305.6, 294.4), (316.8, 307.5), (331.7, 307.5), (352.3, 307.5), (367.2, 311.2), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7), (370.9, 318.7)]",0,0,13.48
experienced,bomberman,7,Stuck,76,0,-0.6,0.364,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (48.0, 51.7), (49.9, 66.7), (44.3, 81.6), (44.3, 96.5), (53.6, 111.5), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (72.3, 115.2), (90.9, 115.2), (107.7, 115.2), (113.3, 130.1), (109.6, 145.1), (113.3, 167.5), (124.5, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (128.3, 180.5), (120.8, 180.5), (109.6, 191.7), (109.6, 206.7), (109.6, 229.1), (102.1, 244.0), (87.2, 244.0), (72.3, 244.0), (57.3, 244.0), (44.3, 255.2), (44.3, 262.7), (44.3, 258.9), (44.3, 255.2), (44.3, 255.2), (44.3, 255.2), (44.3, 255.2), (44.3, 255.2), (44.3, 255.2), (44.3, 255.2), (44.3, 255.2), (44.3, 255.2), (44.3, 255.2), (44.3, 255.2), (44.3, 255.2), (44.3, 255.2), (44.3, 255.2), (44.3, 258.9), (44.3, 262.7), (44.3, 262.7), (44.3, 262.7), (44.3, 262.7), (44.3, 262.7), (44.3, 266.4), (44.3, 266.4), (44.3, 270.1), (44.3, 270.1), (44.3, 270.1), (44.3, 273.9), (44.3, 273.9), (44.3, 277.6), (44.3, 277.6), (44.3, 281.3), (44.3, 281.3), (44.3, 281.3), (44.3, 281.3), (44.3, 285.1), (44.3, 285.1)]",0,0,15.55
experienced,bomberman,7,Stuck,0,0,13.25,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (146.9, 115.2), (143.2, 115.2), (137.6, 115.2), (130.1, 115.2), (128.3, 115.2), (122.7, 115.2), (118.9, 115.2), (115.2, 120.8), (109.6, 135.7), (109.6, 152.5), (115.2, 173.1), (126.4, 180.5), (122.7, 180.5), (118.9, 180.5), (115.2, 193.6), (109.6, 208.5), (113.3, 230.9), (124.5, 244.0), (139.5, 244.0), (150.7, 244.0), (143.2, 244.0), (139.5, 244.0), (132.0, 244.0), (130.1, 244.0), (124.5, 244.0), (120.8, 244.0), (115.2, 247.7), (109.6, 262.7), (109.6, 277.6), (115.2, 298.1), (128.3, 307.5), (143.2, 307.5), (165.6, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5), (169.3, 307.5)]",0,0,10.57
experienced,bomberman,7,Stuck,0,0,36.07,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.88
experienced,bomberman,7,Bomb,4,0,15.53,0.409,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (169.3, 51.7), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 74.1), (180.5, 92.8), (180.5, 109.6), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3)]",1,0,12.02
experienced,bomberman,7,Stuck,0,0,36.07,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.88
experienced,bomberman,7,Stuck,0,0,36.07,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.88
experienced,bomberman,7,Stuck,0,0,24.59,1.0,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (292.5, 180.5), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 189.9), (307.5, 193.6), (307.5, 191.7), (307.5, 206.7), (307.5, 229.1), (314.9, 240.3), (329.9, 244.0), (350.4, 244.0), (365.3, 245.9), (372.8, 260.8), (372.8, 275.7), (372.8, 296.3), (384.0, 307.5), (398.9, 307.5), (421.3, 307.5), (436.3, 316.8), (436.3, 331.7), (436.3, 346.7), (436.3, 361.6), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,14.65
