persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Success,37,0,317.68,0.785,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.3, 349.5), (889.9, 308.6), (906.5, 290.9), (931.3, 299.2), (964.2, 342.5), (1005.1, 413.7), (1056.0, 379.2), (1109.3, 328.9), (1162.6, 301.7), (1216.0, 298.2), (1269.3, 327.3), (1322.6, 390.8), (1376.0, 403.9), (1429.3, 344.5), (1482.6, 306.0), (1536.0, 290.1), (1589.3, 301.4), (1642.6, 348.1), (1696.0, 420.3), (1749.3, 397.6), (1802.6, 382.8), (1808.8, 395.3), (1808.0, 394.3), (1808.0, 370.9), (1808.0, 371.7), (1808.0, 406.1), (1807.9, 395.3), (1808.0, 337.5), (1812.5, 300.9), (1825.2, 287.2), (1845.9, 300.7), (1875.1, 326.3), (1915.1, 261.9), (1963.1, 220.6), (2016.3, 202.4), (2069.7, 210.3), (2123.0, 253.1), (2176.3, 324.2), (2229.7, 397.5), (2283.0, 395.1), (2336.3, 372.3), (2389.7, 406.1), (2443.0, 395.3), (2496.3, 372.3), (2549.7, 406.1), (2603.0, 395.3), (2656.3, 339.2), (2709.7, 306.2), (2763.0, 296.4), (2816.3, 316.6), (2869.7, 372.4), (2923.0, 422.3), (2976.3, 357.5), (3029.7, 315.9), (3083.0, 297.4), (3136.3, 304.9), (3189.7, 237.2), (3243.0, 192.7), (3296.3, 171.3), (3349.7, 174.9), (3376.8, 212.9), (3379.5, 282.0), (3393.1, 259.0), (3415.8, 247.4), (3446.7, 287.8), (3472.4, 357.9), (3474.7, 431.2), (3487.9, 371.6), (3509.7, 381.0), (3539.5, 427.8), (3580.1, 371.1), (3629.1, 323.0), (3682.4, 298.0), (3735.8, 296.7), (3789.1, 328.0), (3842.4, 393.1), (3895.8, 403.8), (3949.1, 344.5), (4002.4, 308.3), (4055.8, 295.2), (4109.1, 294.3), (4162.4, 229.9), (4215.8, 188.6), (4269.1, 170.4), (4322.4, 178.3), (4375.8, 221.1), (4429.1, 292.2), (4482.4, 308.1), (4535.8, 249.4), (4589.1, 213.9), (4642.4, 201.5), (4695.8, 217.7), (4749.1, 269.4), (4802.4, 267.5), (4855.8, 211.7), (4909.1, 179.1), (4962.4, 169.6), (5015.8, 190.2), (5069.1, 246.3), (5122.4, 319.7), (5175.8, 349.0), (5229.1, 287.5), (5282.4, 248.5), (5335.8, 232.5), (5389.1, 242.6), (5442.4, 287.6), (5495.8, 359.4), (5549.1, 432.7), (5602.4, 364.4), (5655.8, 317.4), (5709.1, 293.6), (5762.4, 294.0), (5808.1, 267.0), (5812.3, 209.6), (5824.4, 175.0), (5844.6, 163.4), (5872.8, 180.3), (5904.0, 179.8), (5908.5, 119.8), (5921.2, 82.9), (5941.9, 69.1), (5970.7, 82.5), (6007.6, 131.3), (6052.6, 204.0), (6104.8, 277.3), (6158.2, 350.7), (6211.5, 424.0)]",0,0,19.25
speedrunner,mario,Mario1-1,Success,10,0,319.6,0.785,"[(112.0, 432.0), (111.8, 371.0), (119.0, 319.9), (134.2, 290.4), (157.6, 284.2), (189.0, 309.5), (228.6, 370.0), (275.5, 422.3), (325.7, 356.0), (379.1, 310.0), (432.4, 286.3), (485.7, 286.9), (537.8, 276.0), (590.9, 215.1), (644.2, 174.8), (697.5, 157.2), (750.9, 165.6), (804.2, 209.0), (857.5, 280.3), (910.9, 353.6), (962.7, 314.7), (1016.0, 261.5), (1069.4, 229.5), (1122.7, 220.5), (1176.0, 241.7), (1229.4, 298.4), (1282.7, 368.0), (1334.5, 299.1), (1387.9, 250.6), (1441.2, 224.0), (1494.5, 221.1), (1547.9, 250.8), (1601.2, 314.8), (1653.8, 388.1), (1699.5, 404.4), (1737.2, 380.9), (1766.7, 381.8), (1795.1, 416.2), (1808.0, 386.6), (1809.3, 330.4), (1817.9, 295.3), (1834.5, 283.1), (1859.3, 299.5), (1890.8, 316.0), (1926.3, 252.2), (1969.9, 208.9), (2021.2, 188.1), (2074.6, 192.3), (2127.9, 230.9), (2181.2, 300.2), (2233.4, 373.5), (2286.2, 422.3), (2338.6, 356.0), (2384.0, 310.0), (2388.5, 286.3), (2401.2, 286.9), (2419.9, 275.8), (2443.2, 214.6), (2474.7, 174.0), (2514.2, 156.0), (2561.8, 164.1), (2613.5, 130.9), (2666.8, 75.1), (2720.2, 40.3), (2773.5, 28.5), (2826.8, 45.2), (2880.2, 97.5), (2933.5, 170.7), (2985.3, 114.6), (3038.7, 63.6), (3092.0, 34.1), (3145.3, 27.9), (3198.7, 53.1), (3252.0, 113.6), (3305.3, 186.9), (3358.7, 260.3), (3410.7, 275.9), (3463.8, 215.0), (3517.1, 174.8), (3570.5, 157.2), (3623.8, 165.6), (3677.0, 209.0), (3729.3, 280.3), (3781.2, 258.6), (3834.5, 246.7), (3887.8, 284.7), (3941.0, 353.7), (3994.4, 427.0), (4046.2, 370.6), (4099.1, 381.0), (4145.9, 427.8), (4182.8, 370.6), (4212.0, 319.6), (4242.2, 290.1), (4280.5, 283.9), (4326.1, 294.4), (4375.1, 228.4), (4428.5, 182.8), (4481.8, 159.4), (4535.1, 160.3), (4588.5, 194.8), (4641.8, 262.0), (4695.0, 335.3), (4744.7, 266.8), (4798.0, 218.6), (4851.3, 192.3), (4904.7, 189.8), (4958.0, 219.8), (5011.3, 284.0), (5063.9, 357.4), (5104.0, 430.7), (5103.8, 370.6), (5111.0, 319.6), (5126.2, 290.1), (5149.6, 283.9), (5181.0, 309.1), (5215.5, 369.6), (5252.4, 422.3), (5292.5, 368.3), (5340.7, 389.3), (5394.0, 404.1), (5447.3, 377.8), (5500.7, 375.2), (5552.8, 405.2), (5595.8, 395.0), (5632.3, 336.3), (5670.3, 298.4), (5706.0, 283.4), (5738.0, 295.5), (5765.0, 325.4), (5791.5, 259.5), (5819.2, 213.9), (5845.7, 190.5), (5874.5, 191.4), (5903.2, 180.6), (5907.5, 119.4), (5919.2, 78.7), (5938.9, 60.8), (5966.7, 68.9), (6002.6, 111.9), (6046.6, 183.1), (6098.2, 256.4), (6151.5, 329.7), (6204.1, 403.1)]",0,0,19.13
speedrunner,mario,Mario1-1,Success,32,0,302.43,0.785,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.3, 349.8), (889.9, 309.6), (906.5, 292.6), (931.3, 301.6), (964.2, 345.6), (1005.1, 417.1), (1056.0, 379.4), (1109.3, 329.4), (1162.6, 302.6), (1216.0, 299.4), (1269.3, 328.9), (1322.6, 392.7), (1376.0, 403.9), (1429.3, 344.7), (1482.6, 306.5), (1536.0, 291.0), (1589.3, 302.6), (1642.6, 349.7), (1696.0, 422.0), (1749.3, 399.3), (1802.6, 384.5), (1808.8, 396.9), (1808.0, 396.0), (1808.8, 372.5), (1808.8, 373.3), (1808.8, 407.8), (1808.6, 395.3), (1808.4, 337.8), (1815.0, 302.1), (1829.6, 289.3), (1852.4, 305.2), (1884.0, 317.0), (1925.9, 255.5), (1975.9, 217.1), (2029.3, 201.8), (2082.6, 213.7), (2135.9, 261.0), (2189.3, 333.3), (2242.6, 406.7), (2295.9, 387.0), (2349.3, 374.7), (2402.6, 412.7), (2455.9, 387.0), (2509.3, 374.7), (2562.6, 412.7), (2615.9, 387.0), (2669.3, 333.8), (2722.6, 303.7), (2775.9, 297.0), (2829.3, 321.7), (2882.6, 381.6), (2935.9, 412.9), (2989.3, 351.1), (3042.6, 312.3), (3095.9, 296.7), (3149.3, 295.2), (3202.6, 230.8), (3255.9, 189.5), (3309.3, 171.3), (3362.6, 179.1), (3376.1, 222.0), (3377.9, 293.0), (3389.8, 251.4), (3410.5, 250.5), (3439.3, 295.0), (3472.0, 366.6), (3476.5, 432.0), (3492.2, 368.0), (3516.0, 384.9), (3547.8, 432.0), (3590.8, 363.8), (3641.7, 318.5), (3665.3, 296.1), (3673.9, 297.9), (3692.4, 258.8), (3720.2, 205.3), (3756.1, 174.6), (3800.1, 166.9), (3851.7, 148.7), (3905.1, 89.8), (3958.4, 53.9), (4011.7, 41.1), (4065.1, 56.9), (4118.4, 108.3), (4171.7, 181.4), (4225.1, 254.7), (4272.0, 328.1), (4274.0, 275.8), (4283.6, 228.7), (4301.3, 204.7), (4327.1, 204.9), (4361.0, 238.8), (4402.9, 304.0), (4455.1, 236.7), (4508.5, 192.5), (4561.8, 171.5), (4615.1, 175.4), (4668.5, 213.8), (4721.8, 283.0), (4775.1, 259.0), (4828.5, 205.8), (4881.8, 175.7), (4935.1, 169.0), (4988.5, 193.7), (5041.8, 253.6), (5095.1, 326.9), (5148.5, 339.9), (5201.8, 281.0), (5255.1, 245.1), (5308.5, 232.3), (5361.8, 248.1), (5415.1, 299.5), (5468.5, 243.9), (5521.8, 196.8), (5575.1, 172.8), (5628.5, 173.1), (5681.8, 207.1), (5735.1, 273.8), (5776.0, 326.3), (5780.5, 260.4), (5793.2, 216.9), (5813.9, 196.3), (5842.7, 200.6), (5872.1, 239.4), (5873.3, 179.3), (5879.2, 131.5), (5893.2, 106.8), (5915.3, 105.8), (5945.5, 137.4), (5984.9, 176.0), (6038.0, 186.5), (6091.4, 231.6), (6144.7, 303.4), (6198.0, 376.8)]",0,0,20.22
speedrunner,mario,Mario1-1,Success,1,0,301.26,0.784,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.3, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (789.9, 368.3), (842.0, 389.3), (880.8, 422.3), (880.8, 356.0), (886.4, 310.0), (900.1, 286.3), (921.8, 286.9), (951.6, 321.0), (989.5, 387.9), (1036.1, 403.8), (1086.0, 342.6), (1139.3, 301.9), (1192.6, 284.0), (1246.0, 292.1), (1299.3, 335.1), (1352.6, 406.3), (1406.0, 383.5), (1456.0, 368.8), (1456.0, 381.2), (1456.0, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.7, 386.6), (2384.0, 330.4), (2384.4, 295.3), (2391.0, 283.1), (2405.6, 299.5), (2429.8, 242.7), (2462.1, 191.6), (2498.4, 162.1), (2542.2, 155.9), (2593.7, 166.4), (2646.1, 100.1), (2699.5, 54.1), (2752.8, 30.4), (2806.1, 30.9), (2859.5, 65.1), (2912.8, 132.0), (2966.1, 147.8), (3019.5, 86.6), (3072.8, 45.9), (3126.1, 28.0), (3179.5, 36.1), (3232.8, 79.1), (3286.1, 150.3), (3339.5, 223.6), (3392.8, 296.9), (3445.9, 242.6), (3499.2, 191.6), (3552.5, 162.1), (3605.9, 155.9), (3659.2, 181.1), (3712.5, 241.6), (3765.9, 294.3), (3819.2, 240.3), (3872.5, 261.3), (3925.9, 317.0), (3979.2, 390.3), (4032.3, 403.8), (4083.9, 370.5), (4137.2, 399.9), (4176.4, 403.8), (4183.0, 342.6), (4197.6, 301.9), (4220.4, 284.0), (4251.2, 292.1), (4272.8, 335.1), (4275.5, 266.3), (4287.2, 217.7), (4306.9, 191.1), (4334.7, 188.2), (4370.6, 217.9), (4414.6, 281.9), (4466.2, 317.8), (4519.5, 254.0), (4572.8, 210.7), (4626.2, 189.8), (4679.5, 194.1), (4732.8, 232.7), (4786.2, 302.0), (4839.5, 242.6), (4892.8, 191.6), (4946.2, 162.1), (4999.5, 155.9), (5052.8, 181.1), (5106.2, 241.6), (5159.5, 314.9), (5212.8, 348.9), (5265.1, 285.1), (5316.9, 241.8), (5370.2, 221.0), (5423.5, 225.2), (5476.9, 263.8), (5530.2, 333.1), (5583.5, 406.4), (5616.4, 386.6), (5618.7, 330.4), (5629.3, 295.3), (5648.0, 283.1), (5674.8, 299.5), (5709.7, 351.4), (5754.9, 314.5), (5807.6, 260.9), (5860.9, 228.5), (5872.4, 219.2), (5872.4, 240.0), (5875.5, 171.2), (5887.2, 122.7), (5906.9, 96.1), (5934.7, 93.1), (5970.6, 122.8), (6014.6, 186.8), (6066.2, 260.1), (6119.5, 333.5), (6172.8, 406.8), (6225.7, 386.6)]",0,0,20.27
speedrunner,mario,Mario1-1,OOB,1,0,-203.08,0.0,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (65.4, 290.4), (34.8, 284.2), (-1.1, 309.5), (-45.1, 370.0)]",0,0,0.83
speedrunner,mario,Mario1-1,Enemy,0,0,305.34,0.028,"[(112.0, 437.0), (94.2, 432.0), (139.3, 432.0), (192.7, 432.0)]",0,0,0.5
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,Stuck,42,0,247.45,0.804,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.9, 349.8), (891.5, 309.6), (909.2, 292.6), (935.0, 301.6), (968.9, 345.6), (1010.8, 417.1), (1062.3, 379.4), (1115.6, 329.4), (1168.9, 302.6), (1222.3, 299.4), (1275.6, 328.9), (1328.9, 392.7), (1382.3, 403.9), (1435.6, 344.7), (1488.9, 306.5), (1542.3, 291.0), (1595.6, 302.6), (1648.9, 349.7), (1702.3, 422.0), (1755.6, 387.0), (1808.9, 375.1), (1808.8, 391.8), (1808.0, 393.0), (1808.8, 369.6), (1808.8, 370.4), (1808.8, 404.9), (1808.6, 395.3), (1808.4, 338.0), (1815.0, 303.5), (1829.6, 292.2), (1852.4, 309.4), (1884.3, 308.1), (1926.3, 249.4), (1976.3, 213.9), (2029.7, 201.5), (2083.0, 217.7), (2136.3, 269.4), (2189.7, 342.5), (2243.0, 415.8), (2296.3, 379.1), (2349.7, 377.6), (2403.0, 420.0), (2456.3, 379.1), (2509.7, 377.6), (2563.0, 420.0), (2616.3, 379.1), (2669.7, 328.8), (2723.0, 301.6), (2776.3, 298.1), (2829.7, 327.2), (2883.0, 390.8), (2936.3, 403.9), (2989.7, 345.0), (3043.0, 309.1), (3096.3, 296.3), (3149.7, 285.8), (3203.0, 223.9), (3256.3, 185.2), (3309.7, 169.5), (3363.0, 181.1), (3376.1, 228.0), (3381.7, 300.3), (3398.0, 243.6), (3422.8, 254.2), (3455.6, 303.0), (3472.0, 375.8), (3476.9, 422.3), (3492.6, 368.3), (3516.4, 389.3), (3548.6, 422.3), (3591.6, 357.5), (3642.4, 315.9), (3665.3, 297.4), (3673.9, 304.9), (3693.6, 237.2), (3721.4, 192.7), (3757.3, 171.3), (3801.3, 174.9), (3853.9, 115.6), (3907.2, 68.1), (3960.6, 43.8), (4013.9, 43.8), (4067.2, 77.4), (4120.6, 143.9), (4173.9, 217.3), (4227.2, 290.6), (4272.1, 308.4), (4277.7, 249.4), (4291.3, 213.5), (4313.1, 200.8), (4342.9, 216.6), (4380.8, 267.9), (4428.3, 267.6), (4481.7, 211.6), (4535.0, 178.6), (4588.3, 168.7), (4641.7, 189.0), (4695.0, 244.8), (4748.3, 294.3), (4801.7, 229.5), (4855.0, 187.9), (4908.3, 169.4), (4961.7, 176.9), (5015.0, 219.3), (5068.3, 290.3), (5121.7, 363.6), (5175.0, 307.6), (5228.3, 260.1), (5281.7, 235.8), (5335.0, 235.8), (5388.3, 269.4), (5441.7, 276.1), (5495.0, 217.4), (5548.3, 181.9), (5601.7, 169.5), (5655.0, 185.7), (5708.3, 237.4), (5761.7, 310.5), (5777.3, 290.8), (5785.9, 236.5), (5802.5, 205.3), (5827.3, 197.3), (5860.2, 219.3), (5872.9, 203.2), (5880.5, 146.7), (5896.1, 113.4), (5919.9, 103.1), (5951.8, 121.4), (5991.7, 175.2), (6042.2, 115.9), (6095.5, 68.8), (6148.8, 44.8), (6202.2, 45.1), (6255.5, 79.1), (6308.8, 145.8), (6362.2, 219.2), (6384.0, 292.5), (6384.0, 365.8), (6384.0, 432.0), (6383.9, 363.7), (6384.1, 315.8), (6384.4, 289.8), (6384.4, 287.6), (6384.4, 317.9), (6384.4, 382.4), (6383.9, 413.0), (6383.9, 349.8), (6384.1, 307.2), (6384.0, 287.0), (6384.0, 291.8), (6384.0, 331.1), (6384.0, 400.7), (6383.9, 395.3), (6383.9, 337.2), (6384.1, 299.9), (6384.4, 285.5), (6384.4, 298.3), (6384.4, 346.4), (6384.4, 419.0), (6383.9, 378.8), (6383.9, 325.9), (6384.1, 294.2), (6384.0, 285.5), (6384.0, 307.0), (6384.0, 364.0), (6384.0, 432.0), (6383.9, 363.7), (6384.1, 315.8), (6384.4, 289.8), (6384.4, 287.6), (6384.4, 317.9), (6384.4, 382.4), (6383.9, 413.0), (6383.9, 349.8)]",0,0,25.47
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Stuck,1,0,225.61,0.804,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (544.9, 385.6), (598.2, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (786.2, 368.3), (831.2, 389.3), (880.0, 422.3), (881.0, 356.0), (889.6, 310.0), (906.3, 286.3), (931.1, 286.9), (963.9, 321.0), (1004.9, 387.9), (1054.6, 403.8), (1107.9, 342.6), (1161.2, 301.9), (1214.6, 284.0), (1267.9, 292.1), (1321.2, 335.1), (1374.6, 406.3), (1425.3, 383.5), (1456.4, 368.8), (1456.4, 381.2), (1456.4, 429.0), (1455.6, 370.6), (1458.1, 319.6), (1468.8, 290.1), (1487.5, 283.9), (1514.3, 309.1), (1550.7, 298.1), (1596.7, 239.5), (1649.3, 201.5), (1702.7, 186.5), (1756.0, 198.6), (1809.3, 246.1), (1862.7, 318.5), (1916.0, 283.3), (1969.3, 229.7), (2022.7, 197.4), (2076.0, 188.1), (2129.3, 208.9), (2182.7, 265.3), (2236.0, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.1, 330.4), (2384.4, 295.3), (2391.0, 283.1), (2405.6, 299.5), (2431.0, 242.7), (2461.1, 191.6), (2486.4, 162.1), (2518.2, 155.9), (2558.5, 166.4), (2609.4, 100.1), (2662.7, 54.1), (2716.1, 30.4), (2769.4, 30.9), (2822.7, 65.1), (2876.1, 132.0), (2929.4, 147.8), (2982.7, 86.6), (3036.1, 45.9), (3089.4, 28.0), (3142.7, 36.1), (3196.1, 79.1), (3249.4, 150.3), (3302.7, 223.6), (3356.1, 296.9), (3376.0, 370.3), (3380.9, 422.3), (3396.6, 368.3), (3420.4, 389.3), (3452.6, 422.3), (3495.1, 368.3), (3544.1, 389.3), (3597.4, 422.3), (3650.8, 356.0), (3663.9, 310.0), (3669.4, 286.3), (3683.1, 286.9), (3706.0, 275.8), (3738.6, 214.6), (3760.4, 174.0), (3767.0, 156.0), (3781.6, 164.1), (3806.3, 130.7), (3839.1, 74.5), (3879.1, 39.4), (3927.1, 27.2), (3980.3, 43.6), (4033.7, 95.5), (4087.0, 168.7), (4140.3, 114.6), (4193.7, 63.6), (4247.0, 34.1), (4300.3, 27.9), (4353.7, 53.1), (4407.0, 113.6), (4460.3, 186.9), (4513.7, 260.3), (4567.0, 333.6), (4620.3, 406.9), (4624.3, 386.6), (4630.8, 330.4), (4645.5, 295.3), (4668.2, 283.1), (4699.1, 299.5), (4720.0, 316.0), (4724.5, 252.2), (4737.2, 208.9), (4757.9, 188.1), (4786.7, 192.3), (4823.6, 230.9), (4868.6, 300.2), (4921.4, 242.6), (4974.7, 191.6), (5028.0, 162.1), (5081.4, 155.9), (5134.7, 181.1), (5188.0, 241.6), (5241.4, 314.9), (5265.3, 388.3), (5273.9, 391.2), (5290.5, 370.6), (5315.3, 375.1), (5348.2, 414.0), (5391.0, 386.6), (5442.6, 374.7), (5496.0, 412.7), (5548.0, 386.6), (5597.6, 330.4), (5650.8, 295.3), (5704.1, 283.1), (5757.4, 299.5), (5775.9, 316.0), (5779.4, 252.2), (5791.0, 208.9), (5810.8, 188.1), (5838.6, 192.3), (5872.0, 230.9), (5872.6, 186.5), (5880.2, 132.9), (5895.9, 100.5), (5919.6, 91.2), (5951.5, 112.0), (5991.4, 168.4), (6041.9, 114.6), (6095.3, 63.6), (6148.6, 34.1), (6201.9, 27.9), (6255.3, 53.1), (6308.6, 113.6), (6360.0, 186.9), (6384.8, 260.3), (6384.8, 333.6), (6384.8, 406.9), (6383.7, 386.6), (6383.2, 330.4), (6383.2, 295.3), (6384.0, 283.1), (6384.0, 299.5), (6384.0, 351.4), (6384.0, 424.6), (6383.6, 370.6), (6383.1, 319.6), (6383.6, 290.1), (6384.1, 283.9), (6384.1, 309.1), (6384.1, 369.6), (6384.5, 422.3), (6383.6, 356.0), (6383.1, 310.0), (6384.0, 286.3), (6384.0, 286.9), (6384.0, 321.0), (6384.0, 387.9), (6383.9, 403.8), (6383.4, 342.6), (6382.9, 301.9), (6384.1, 284.0), (6384.1, 292.1), (6384.1, 335.1), (6384.1, 406.3), (6383.9, 386.6), (6383.4, 330.4), (6383.4, 295.3), (6384.0, 283.1), (6384.0, 299.5), (6384.0, 351.4), (6384.0, 424.6), (6383.6, 370.6)]",0,0,27.88
