persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,71.73,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (401.9, 755.9), (437.5, 755.3), (462.8, 755.0), (496.2, 755.9), (536.2, 755.3), (574.9, 755.0), (610.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.47
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,8,0,0.47,0.456,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (429.6, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (482.8, 755.9), (452.8, 755.3), (416.0, 755.0), (391.8, 755.9), (377.3, 755.3), (364.7, 755.0), (345.8, 755.9), (318.0, 755.3), (279.2, 755.0), (239.2, 755.9), (221.6, 755.3), (213.8, 755.0), (204.7, 729.1), (126.3, 719.7), (87.0, 729.1), (93.9, 755.0), (103.1, 701.6), (107.0, 667.0), (107.1, 651.3), (107.1, 654.5), (107.1, 676.4), (114.4, 717.3), (148.3, 739.9), (169.1, 691.2), (184.6, 661.4), (194.7, 650.4), (215.0, 658.2), (215.0, 684.9), (217.2, 724.6), (240.4, 745.1), (271.3, 738.0), (311.3, 749.8)]",0,5.5
experienced,meatboy,8,Stuck,0,0,5.49,0.507,"[(329.0, 749.0), (349.8, 755.3), (352.9, 755.0), (354.4, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3), (356.6, 755.0), (356.6, 755.9), (356.6, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-20.39,0.316,"[(329.0, 749.0), (308.8, 755.3), (268.8, 755.0), (228.8, 755.9), (211.6, 755.3), (214.3, 755.0), (219.5, 755.9), (223.2, 755.3), (215.8, 755.0), (216.9, 755.9), (216.7, 755.3), (222.9, 755.0), (219.2, 755.9), (218.9, 755.3), (213.8, 755.0), (216.4, 755.9), (217.4, 755.3), (220.9, 755.0), (225.4, 755.9), (219.9, 755.3), (222.7, 755.0), (224.3, 755.9), (223.2, 755.3), (221.6, 755.0), (223.2, 755.9), (224.7, 755.3), (222.2, 755.0), (222.1, 755.9), (223.6, 755.3), (225.2, 755.0), (221.2, 755.9), (222.5, 755.3), (224.1, 755.0), (225.6, 755.9), (220.2, 755.3), (222.9, 755.0), (224.5, 755.9), (223.4, 755.3), (221.8, 755.0), (223.4, 755.9)]",0,5.22
experienced,meatboy,8,Stuck,8,0,0.47,0.456,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (429.6, 650.5), (439.7, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (482.8, 755.9), (452.8, 755.3), (416.0, 755.0), (391.8, 755.9), (377.3, 755.3), (364.7, 755.0), (345.8, 755.9), (318.0, 755.3), (279.2, 755.0), (239.2, 755.9), (221.6, 755.3), (213.8, 755.0), (204.7, 729.1), (126.3, 719.7), (87.0, 729.1), (93.9, 755.0), (103.1, 701.6), (107.0, 667.0), (107.1, 651.3), (107.1, 654.5), (107.1, 676.4), (114.4, 717.3), (148.3, 739.9), (169.1, 691.2), (184.6, 661.4), (194.7, 650.4), (215.0, 658.2), (215.0, 684.9), (217.2, 724.6), (240.4, 745.1), (271.3, 738.0), (311.3, 749.8)]",0,5.5
experienced,meatboy,8,Stuck,0,0,-20.39,0.316,"[(329.0, 749.0), (308.8, 755.3), (268.8, 755.0), (228.8, 755.9), (211.6, 755.3), (214.3, 755.0), (219.5, 755.9), (223.2, 755.3), (215.8, 755.0), (216.9, 755.9), (216.7, 755.3), (222.9, 755.0), (219.2, 755.9), (218.9, 755.3), (213.8, 755.0), (216.4, 755.9), (217.4, 755.3), (220.9, 755.0), (225.4, 755.9), (219.9, 755.3), (222.7, 755.0), (224.3, 755.9), (223.2, 755.3), (221.6, 755.0), (223.2, 755.9), (224.7, 755.3), (222.2, 755.0), (222.1, 755.9), (223.6, 755.3), (225.2, 755.0), (221.2, 755.9), (222.5, 755.3), (224.1, 755.0), (225.6, 755.9), (220.2, 755.3), (222.9, 755.0), (224.5, 755.9), (223.4, 755.3), (221.8, 755.0), (223.4, 755.9)]",0,5.22
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,19.15,0.624,"[(329.0, 749.0), (352.2, 755.3), (378.7, 755.0), (392.7, 755.9), (402.2, 755.3), (412.7, 755.0), (418.0, 755.9), (423.6, 755.3), (429.1, 755.0), (434.7, 755.9), (440.2, 755.3), (445.8, 755.0), (451.3, 755.9), (456.9, 755.3), (458.3, 755.0), (452.3, 755.9), (446.3, 755.3), (445.9, 755.0), (445.7, 755.9), (445.4, 755.3), (445.2, 755.0), (445.0, 755.9), (444.8, 755.3), (444.6, 755.0), (444.3, 755.9), (444.1, 755.3), (443.9, 755.0), (443.7, 755.9), (443.4, 755.3), (443.2, 755.0), (443.0, 755.9), (442.8, 755.3), (442.6, 755.0), (442.3, 755.9), (442.1, 755.3), (441.9, 755.0), (441.7, 755.9), (441.4, 755.3), (441.2, 755.0), (441.0, 755.9), (440.8, 755.3), (440.6, 755.0), (440.3, 755.9), (440.1, 755.3)]",0,5.75
experienced,meatboy,8,Stuck,17,0,60.67,0.897,"[(329.0, 749.0), (349.7, 740.1), (371.6, 691.4), (388.1, 661.5), (399.3, 650.5), (426.3, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (490.8, 749.9), (522.6, 726.1), (542.0, 682.1), (556.1, 657.0), (564.9, 650.7), (580.4, 663.3), (620.3, 694.7), (631.7, 736.1), (627.3, 742.5), (622.6, 740.2), (629.4, 755.0), (631.7, 738.0), (631.7, 745.1), (627.3, 742.3), (622.6, 740.0), (629.4, 755.0), (631.7, 738.0), (631.7, 745.1), (627.3, 742.3), (622.6, 740.0), (629.4, 755.0), (631.7, 738.0), (631.7, 745.1), (627.3, 742.3), (622.6, 740.0), (629.4, 755.0), (631.7, 738.0), (631.7, 745.1), (627.3, 742.3), (622.6, 740.0), (629.4, 755.0), (631.7, 738.0), (631.7, 745.1)]",0,5.63
experienced,meatboy,8,Stuck,24,0,51.46,0.867,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.0), (554.2, 755.9), (594.2, 738.9), (631.0, 746.0), (550.5, 727.4), (505.4, 734.5), (506.5, 747.3), (543.8, 737.9), (583.8, 747.3), (620.2, 741.0), (579.3, 722.4), (516.9, 722.4), (500.7, 741.2), (528.8, 741.6), (568.8, 739.2), (608.8, 755.7), (610.3, 728.4), (534.9, 721.3), (501.3, 733.1), (514.0, 747.3), (553.8, 737.9), (593.8, 747.3), (630.2, 741.0), (559.4, 721.8), (508.5, 726.5), (503.8, 750.1), (538.8, 739.2), (578.8, 741.6), (615.7, 745.8), (589.7, 724.8), (522.2, 722.5), (500.2, 739.0), (523.8, 743.2), (563.8, 738.5), (603.8, 752.6), (620.7, 730.6)]",0,5.35
experienced,meatboy,8,Stuck,15,0,53.46,0.882,"[(329.0, 749.0), (347.0, 747.3), (374.8, 737.9), (414.8, 747.3), (436.8, 720.2), (410.5, 694.3), (397.5, 696.6), (407.7, 717.9), (447.1, 755.0), (471.7, 717.9), (511.5, 733.2), (545.6, 755.9), (524.5, 707.2), (515.0, 692.3), (547.5, 699.4), (587.5, 725.4), (621.6, 755.9), (614.4, 738.5), (631.7, 743.2), (626.7, 739.9), (609.8, 723.5), (610.3, 730.6), (631.0, 755.0), (618.8, 732.1), (616.7, 734.5), (631.7, 755.7), (621.5, 738.5), (628.2, 743.2), (625.9, 745.1), (621.0, 738.0), (631.7, 749.8), (622.2, 740.2), (623.1, 740.3), (630.5, 755.0), (621.2, 738.0), (631.8, 745.1), (623.9, 743.2), (621.0, 738.5), (631.0, 752.6), (621.8, 739.2), (625.3, 741.6), (628.6, 747.3)]",0,5.58
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Saw,9,0,7.42,0.487,"[(329.0, 749.0), (349.7, 740.1), (378.0, 691.4), (401.0, 661.5), (432.5, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (443.6, 749.0), (466.0, 749.3), (504.8, 732.9), (544.8, 686.6), (584.8, 659.1), (624.8, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (629.6, 739.9), (627.5, 691.2), (631.0, 661.4), (600.7, 625.0), (519.3, 565.4), (530.3, 509.9), (611.2, 452.6), (620.2, 414.1), (580.8, 401.4), (540.8, 408.5), (511.7, 434.4), (511.1, 479.2), (515.4, 542.8), (550.7, 625.3), (590.7, 726.6), (627.1, 719.4), (631.7, 677.8), (631.7, 655.0), (569.7, 600.4), (490.7, 547.8), (421.5, 526.8), (357.6, 544.4)]",0,5.1
