persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,16,0,122.23,0.44,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (155.6, 309.5), (157.4, 370.0), (167.2, 422.3), (187.8, 356.0), (216.2, 310.0), (250.8, 286.3), (280.2, 286.9), (301.8, 321.0), (324.2, 387.9), (354.8, 390.8), (392.9, 370.3), (432.9, 374.8), (472.9, 413.7), (512.9, 386.6), (552.9, 374.7), (592.9, 412.7), (632.9, 386.6), (672.9, 374.7), (712.9, 412.7), (752.9, 386.6), (792.9, 374.7), (831.6, 412.7), (868.6, 386.6), (881.9, 330.4), (891.4, 295.3), (908.9, 283.1), (929.1, 299.5), (941.6, 351.4), (955.4, 314.5), (976.4, 260.9), (998.4, 228.5), (1013.9, 219.2), (1021.4, 240.0), (1021.9, 296.4), (1024.4, 369.8), (1035.2, 422.3), (1056.8, 356.0), (1086.2, 310.0), (1123.5, 286.3), (1160.5, 286.9), (1200.5, 321.0), (1240.5, 348.9), (1280.5, 285.1), (1320.4, 241.8), (1354.9, 221.0), (1381.4, 225.2), (1399.9, 263.8), (1415.6, 333.1), (1439.1, 406.4), (1456.8, 386.6), (1456.8, 330.4), (1464.2, 295.3), (1479.8, 283.1), (1503.2, 299.5), (1532.8, 316.0), (1570.9, 252.2), (1607.4, 208.9), (1635.9, 188.1), (1656.4, 192.3), (1668.9, 230.9), (1673.6, 300.2), (1681.1, 373.5), (1697.0, 422.3), (1723.5, 356.0), (1758.0, 310.0), (1797.9, 286.3), (1837.9, 286.9), (1876.0, 321.0), (1915.1, 281.6), (1954.4, 228.0), (1986.9, 195.6), (2011.4, 186.3), (2027.9, 207.2), (2036.4, 263.5), (2037.6, 336.9), (2043.1, 410.2), (2058.5, 386.6), (2083.0, 330.4), (2115.5, 295.3), (2150.8, 283.1), (2178.2, 299.5), (2197.8, 351.4), (2218.2, 424.6), (2249.4, 370.6), (2256.4, 319.6), (2258.6, 290.1), (2269.1, 283.9), (2288.0, 294.3), (2314.0, 228.0), (2334.5, 182.1), (2352.2, 158.4), (2372.5, 158.9), (2385.0, 193.1), (2391.0, 260.0), (2403.6, 275.8), (2426.1, 214.6), (2454.4, 173.9), (2486.9, 156.0), (2526.1, 164.1), (2566.1, 130.6), (2606.1, 74.5), (2645.8, 39.3), (2679.2, 27.2), (2704.8, 43.5), (2722.2, 95.5), (2731.8, 168.6), (2742.9, 114.6), (2762.4, 63.6), (2788.6, 34.1), (2815.1, 27.9), (2833.6, 53.1), (2849.4, 113.6), (2873.2, 166.3), (2907.0, 100.0), (2936.5, 54.0), (2958.0, 30.3), (2971.5, 30.9), (2977.0, 65.0), (2976.8, 131.9), (2975.2, 205.3), (2970.5, 278.6), (2969.0, 351.9), (2967.5, 410.5), (2974.0, 378.3), (2988.5, 369.3), (3011.0, 390.5), (3041.9, 422.3), (3081.5, 356.0), (3088.4, 310.0), (3090.6, 286.3), (3101.1, 286.9), (3120.8, 275.8), (3150.0, 214.6), (3176.5, 174.0), (3196.0, 156.0), (3212.5, 164.1), (3221.0, 207.2), (3221.5, 278.3), (3216.2, 351.6), (3211.8, 425.0), (3217.9, 370.6), (3232.4, 319.6), (3254.9, 290.1), (3285.1, 283.9), (3313.2, 294.3), (3343.8, 228.0), (3376.0, 182.1), (3380.5, 158.4), (3393.0, 158.9), (3414.6, 147.9), (3439.1, 86.7), (3455.6, 46.0), (3467.9, 28.1), (3472.4, 36.2), (3469.6, 79.2), (3468.9, 150.3), (3463.4, 223.7), (3452.4, 297.0), (3440.0, 370.3), (3441.4, 422.3), (3452.9, 356.0), (3467.9, 310.0), (3486.6, 286.3), (3501.1, 286.9), (3509.5, 275.8), (3513.0, 214.6), (3508.5, 174.0), (3505.0, 156.0), (3504.5, 164.1), (3501.8, 207.2), (3491.2, 278.3), (3478.7, 258.6), (3474.6, 202.4), (3474.5, 167.3), (3474.5, 155.1), (3472.9, 171.5), (3463.9, 223.4), (3448.3, 296.6), (3440.0, 369.9), (3441.4, 422.3), (3452.9, 356.0), (3467.9, 310.0), (3486.6, 286.3), (3501.1, 286.9), (3509.5, 275.8), (3513.0, 214.6), (3508.5, 174.0), (3505.0, 156.0), (3504.5, 164.1), (3501.8, 207.2), (3491.2, 278.3), (3478.7, 258.6), (3474.6, 202.4), (3474.5, 167.3), (3474.5, 155.1), (3472.9, 171.5), (3463.9, 223.4), (3448.3, 296.6), (3440.0, 369.9), (3441.4, 422.3), (3452.9, 356.0), (3467.9, 310.0), (3486.6, 286.3)]",0,0,27.63
experienced,mario,Mario1-1,Stuck,10,1,153.94,0.432,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (157.4, 290.4), (175.9, 284.2), (186.4, 309.5), (194.1, 370.0), (209.6, 400.0), (233.1, 373.6), (264.6, 371.0), (303.4, 401.0), (343.4, 385.6), (383.4, 368.0), (423.4, 376.3), (463.4, 419.6), (503.4, 384.6), (543.4, 372.8), (583.4, 389.4), (623.4, 402.1), (663.4, 375.7), (703.4, 373.1), (743.4, 403.1), (783.4, 403.8), (823.4, 370.5), (863.4, 399.9), (880.1, 403.8), (881.9, 342.6), (891.4, 301.9), (908.9, 284.0), (929.1, 292.1), (941.6, 335.1), (952.9, 331.0), (973.4, 272.3), (1001.9, 234.4), (1029.4, 219.4), (1048.9, 231.5), (1060.4, 279.0), (1069.1, 351.4), (1085.6, 424.8), (1112.8, 370.6), (1148.2, 319.6), (1188.2, 290.1), (1228.2, 283.9), (1264.8, 309.1), (1298.5, 369.6), (1336.2, 399.6), (1376.2, 373.3), (1416.2, 370.6), (1456.2, 400.6), (1456.1, 403.8), (1456.1, 342.6), (1461.6, 301.9), (1475.1, 284.0), (1496.6, 292.1), (1524.4, 335.1), (1560.9, 266.3), (1600.9, 217.7), (1636.4, 191.1), (1663.9, 188.2), (1683.4, 217.9), (1694.9, 281.9), (1707.4, 355.2), (1727.9, 428.5), (1759.0, 370.6), (1797.8, 319.6), (1837.8, 290.1), (1875.9, 283.9), (1906.4, 309.1), (1933.9, 369.6), (1964.0, 422.3), (2003.2, 356.0), (2043.1, 310.0), (2079.1, 286.3), (2115.4, 286.9), (2143.9, 321.0), (2171.4, 387.9), (2207.6, 403.8), (2247.6, 342.6), (2256.4, 301.9), (2262.9, 284.0), (2277.4, 292.1), (2301.8, 258.6), (2330.2, 202.5), (2357.2, 167.3), (2388.8, 155.2), (2424.5, 171.5), (2453.0, 223.5), (2473.8, 296.6), (2499.9, 242.6), (2530.6, 253.0), (2554.1, 299.8), (2570.4, 372.0), (2591.2, 422.3), (2622.8, 356.0), (2661.5, 310.0), (2701.5, 286.3), (2738.0, 286.9), (2768.0, 321.0), (2803.5, 387.9), (2843.5, 390.8), (2883.5, 370.3), (2923.5, 374.8), (2963.5, 413.7), (3003.5, 386.6), (3043.5, 330.4), (3083.5, 295.3), (3123.5, 283.1), (3162.8, 299.5), (3202.2, 242.7), (3240.2, 191.6), (3277.6, 162.1), (3307.9, 155.9), (3331.4, 181.2), (3346.9, 241.6), (3354.4, 315.0), (3353.9, 388.3), (3355.5, 403.8), (3367.0, 342.6), (3376.8, 301.9), (3384.2, 284.0), (3396.0, 292.1), (3406.1, 258.6), (3418.9, 246.7), (3424.4, 284.7), (3427.5, 258.6), (3430.0, 246.7), (3425.9, 284.7), (3420.8, 258.6), (3418.7, 246.7), (3409.0, 284.7), (3397.3, 258.6), (3387.2, 246.7), (3369.0, 284.7), (3344.0, 353.7), (3345.1, 427.0), (3356.2, 370.6), (3375.8, 319.6), (3379.5, 290.1), (3390.8, 283.9), (3399.9, 294.3), (3413.1, 240.3), (3422.6, 261.3), (3424.8, 294.3), (3429.5, 240.3), (3428.4, 261.3), (3422.1, 294.3), (3420.5, 240.3), (3414.8, 261.3), (3401.9, 294.3), (3393.3, 240.3), (3379.1, 261.3), (3356.9, 317.0), (3343.9, 390.3), (3349.5, 403.8), (3365.0, 342.6), (3376.8, 301.9), (3384.2, 284.0), (3396.0, 292.1), (3406.1, 258.6), (3418.9, 246.7), (3424.4, 284.7), (3427.5, 258.6)]",0,0,21.58
experienced,mario,Mario1-1,Stuck,18,0,45.47,0.097,"[(112.0, 432.0), (115.2, 371.0), (123.0, 319.9), (131.7, 290.4), (136.0, 284.2), (137.2, 309.5), (144.7, 370.0), (160.6, 422.3), (187.1, 356.0), (221.6, 310.0), (261.4, 286.3), (301.4, 286.9), (341.4, 321.0), (381.4, 387.9), (421.4, 403.8), (461.4, 342.6), (496.0, 301.9), (491.5, 284.0), (479.0, 292.1), (459.2, 335.1), (443.8, 406.3), (438.0, 386.6), (441.1, 330.4), (446.9, 295.3), (444.9, 283.1), (435.0, 299.5), (419.5, 351.4), (410.6, 424.6), (411.3, 370.9), (419.8, 320.1), (429.3, 290.9), (430.8, 285.0), (424.3, 310.6), (415.0, 371.3), (413.9, 422.3), (420.5, 356.0), (434.1, 310.0), (443.5, 286.3), (444.9, 286.9), (438.3, 321.0), (432.7, 387.9), (436.2, 403.8), (449.6, 342.6), (469.2, 301.9), (494.6, 284.0), (528.0, 292.1), (566.3, 258.6), (598.1, 202.5), (627.3, 167.3), (648.8, 155.2), (664.8, 171.5), (687.3, 223.5), (691.5, 296.6), (700.4, 242.6), (710.9, 253.0), (729.4, 299.8), (754.8, 242.6), (786.2, 191.6), (816.8, 162.1), (839.2, 155.9), (856.0, 181.1), (868.5, 241.6), (878.2, 314.9), (896.5, 348.9), (921.5, 285.1), (941.0, 241.8), (952.5, 221.0), (956.0, 225.2), (951.8, 263.8), (950.2, 333.1), (958.2, 331.0), (970.5, 272.3), (975.0, 234.4), (971.5, 219.4), (960.0, 231.5), (942.0, 279.0), (922.0, 351.4), (910.1, 314.5), (898.0, 260.9), (878.0, 228.5), (858.9, 219.2), (847.9, 240.0), (844.8, 296.4), (845.5, 242.6), (838.9, 191.6), (824.3, 162.1), (801.7, 155.9), (772.2, 181.1), (752.8, 241.6), (760.6, 294.3), (775.4, 228.0), (790.9, 182.0), (798.4, 158.3), (797.9, 158.9), (789.4, 193.0), (781.9, 259.9), (782.8, 275.8), (786.5, 214.6), (783.0, 173.9), (780.2, 156.0), (779.8, 164.1), (778.8, 207.1), (782.2, 278.3), (786.3, 258.6), (783.7, 202.4), (775.3, 167.3), (770.5, 155.1), (770.6, 171.5), (767.5, 223.4), (768.7, 296.6)]",0,0,14.58
experienced,mario,Mario1-1,Stuck,1,0,43.09,0.098,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (155.6, 290.4), (170.1, 284.2), (176.6, 309.5), (180.4, 370.0), (192.2, 422.3), (214.8, 356.0), (245.2, 310.0), (283.2, 286.3), (317.8, 286.9), (344.2, 321.0), (371.8, 387.9), (407.2, 390.8), (447.2, 370.3), (487.2, 374.8), (527.2, 413.7), (567.2, 386.6), (606.5, 330.4), (624.8, 295.3), (632.2, 283.1), (647.8, 299.5), (673.9, 242.7), (688.0, 191.6), (689.2, 162.1), (697.8, 155.9), (714.6, 166.4), (738.4, 100.1), (754.9, 54.1), (767.1, 30.4), (773.6, 30.9), (772.1, 65.1), (766.4, 132.0), (765.1, 205.3), (757.9, 278.7), (755.5, 258.6), (761.7, 202.5), (763.9, 167.4), (763.9, 155.3), (763.8, 171.8), (759.7, 223.8), (750.2, 296.9), (750.2, 242.6), (757.8, 253.0), (761.9, 299.8), (772.9, 242.6), (787.1, 191.6), (793.5, 162.1), (793.4, 155.9), (792.7, 181.1), (787.1, 241.6), (776.5, 294.3), (775.3, 228.0), (776.1, 182.0), (776.0, 158.3), (775.8, 158.9), (774.6, 193.0), (766.5, 259.9), (758.6, 275.8), (760.9, 214.6), (764.1, 173.9), (764.4, 156.0), (764.7, 164.1), (763.5, 207.1), (755.5, 278.3), (753.9, 258.7), (760.2, 202.7), (761.4, 167.8), (761.1, 155.8), (760.8, 172.3), (757.5, 224.4), (748.8, 297.6), (749.5, 242.7), (757.9, 253.0), (762.8, 299.8), (774.6, 242.6), (789.5, 191.6), (796.7, 162.1), (797.4, 155.9), (797.5, 181.1), (792.7, 241.6), (781.8, 294.3), (779.4, 228.0), (779.5, 182.0), (779.1, 158.3), (778.7, 158.9), (777.9, 193.0), (770.5, 259.9), (763.4, 275.8), (766.4, 214.6), (770.5, 173.9), (770.5, 156.0), (770.6, 164.1), (768.4, 207.1), (759.2, 278.3), (756.4, 258.6), (762.2, 202.4), (763.9, 167.3), (763.4, 155.1), (762.9, 171.5), (758.4, 223.4), (748.4, 296.6), (747.9, 242.6), (755.1, 253.0), (759.8, 299.8), (772.4, 242.6), (788.1, 191.6), (796.0, 162.1), (797.0, 155.9), (796.7, 181.1), (790.6, 241.6), (779.5, 294.3), (777.9, 228.0), (778.3, 182.0), (777.7, 158.3)]",0,0,15.43
experienced,mario,Mario1-1,Stuck,1,0,45.91,0.068,"[(112.0, 432.0), (119.1, 371.0), (132.7, 319.9), (141.0, 290.4), (142.2, 284.2), (142.5, 309.5), (142.7, 370.0), (148.5, 422.3), (165.0, 356.0), (186.5, 310.0), (201.3, 286.3), (208.1, 286.9), (210.2, 321.0), (215.1, 387.9), (229.0, 403.8), (252.7, 342.6), (280.9, 301.9), (302.1, 284.0), (315.3, 292.1), (321.7, 335.1), (332.4, 406.3), (351.0, 383.5), (376.8, 368.8), (398.7, 381.2), (420.1, 429.0), (451.0, 370.6), (483.4, 319.6), (497.9, 290.1), (507.4, 283.9), (525.2, 294.3), (546.8, 228.0), (560.2, 182.1), (565.8, 158.4), (563.2, 158.9), (553.8, 193.1), (539.0, 260.0), (525.9, 275.8), (520.5, 214.6), (511.0, 173.9), (507.8, 156.0), (505.4, 164.1), (497.4, 207.1), (484.0, 278.3), (476.7, 351.6), (476.0, 424.9), (485.9, 370.6), (496.0, 319.6), (497.2, 290.1), (505.8, 283.9), (522.6, 294.3), (543.1, 228.0), (555.6, 182.1), (563.9, 158.4), (566.4, 158.9), (560.9, 193.1), (548.9, 260.0), (539.3, 275.8), (530.8, 214.6), (519.5, 173.9), (516.0, 156.0), (513.5, 164.1), (506.5, 207.1), (493.5, 278.3), (485.7, 351.6), (484.4, 424.9), (493.8, 370.6), (496.1, 319.6), (497.9, 290.1), (507.4, 283.9), (525.2, 294.3)]",0,0,9.27
experienced,mario,Mario1-1,Stuck,3,0,168.58,0.442,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (157.4, 290.4), (175.9, 284.2), (186.4, 309.5), (194.1, 370.0), (209.6, 400.0), (233.1, 373.6), (264.6, 371.0), (303.4, 401.0), (343.4, 385.6), (383.4, 368.0), (423.4, 376.3), (463.4, 419.6), (503.4, 384.6), (543.4, 372.8), (583.4, 389.4), (623.4, 402.1), (663.4, 375.7), (703.4, 373.1), (743.4, 403.1), (783.4, 403.8), (823.4, 370.5), (863.4, 399.9), (880.1, 403.8), (881.9, 342.6), (891.4, 301.9), (908.9, 284.0), (929.1, 292.1), (942.4, 335.1), (961.4, 331.0), (989.9, 272.3), (1026.4, 234.4), (1061.9, 219.4), (1089.4, 231.5), (1108.9, 279.0), (1125.6, 351.4), (1150.1, 424.8), (1185.2, 370.6), (1225.2, 319.6), (1265.2, 290.1), (1305.2, 283.9), (1345.2, 309.1), (1385.2, 369.6), (1425.2, 422.3), (1456.1, 356.0), (1457.9, 310.0), (1467.4, 286.3), (1484.9, 286.9), (1510.4, 321.0), (1546.1, 281.6), (1586.1, 228.0), (1625.4, 195.6), (1657.9, 186.3), (1682.4, 207.2), (1698.9, 263.5), (1714.4, 336.9), (1737.9, 410.2), (1771.2, 386.6), (1811.1, 330.4), (1851.1, 295.3), (1891.1, 283.1), (1931.1, 299.5), (1971.1, 351.4), (2011.1, 424.6), (2051.1, 370.6), (2091.1, 319.6), (2131.1, 290.1), (2168.1, 283.9), (2208.0, 309.1), (2248.0, 369.6), (2288.0, 422.3), (2328.0, 356.0), (2365.2, 310.0), (2404.9, 286.3), (2444.9, 286.9), (2484.9, 275.8), (2524.9, 242.5), (2560.4, 271.9), (2587.9, 335.3), (2612.6, 408.7), (2647.0, 386.6), (2687.0, 330.4), (2727.0, 295.3), (2767.0, 283.1), (2806.9, 299.5), (2845.5, 351.4), (2885.5, 409.8), (2925.5, 377.7), (2965.5, 368.7), (3005.5, 389.8), (3045.5, 422.3), (3085.5, 356.0), (3088.8, 310.0), (3091.5, 286.3), (3103.0, 286.9), (3123.6, 275.8), (3154.1, 214.6), (3183.6, 174.0), (3210.9, 156.0), (3244.6, 164.1), (3274.1, 207.2), (3295.6, 278.3), (3314.5, 258.6), (3332.5, 202.4), (3352.5, 167.3), (3378.0, 155.1), (3411.5, 171.5), (3446.7, 114.7), (3475.8, 63.6), (3498.6, 34.1), (3515.7, 27.9), (3524.7, 53.2), (3525.8, 113.6), (3518.8, 187.0), (3503.9, 260.3), (3483.7, 275.8), (3469.5, 214.6), (3463.0, 173.9), (3462.2, 156.0), (3461.7, 164.1), (3459.7, 207.1), (3451.0, 278.3), (3442.7, 351.6), (3442.6, 424.9), (3455.8, 370.6), (3472.1, 319.6), (3473.9, 290.1), (3483.1, 283.9), (3490.2, 294.3), (3497.5, 228.0), (3497.8, 182.1), (3496.8, 158.4), (3496.2, 158.9), (3494.8, 193.1), (3486.2, 260.0), (3472.5, 275.8), (3466.5, 214.6), (3466.2, 173.9), (3466.1, 156.0), (3466.1, 164.1), (3464.5, 207.1), (3457.0, 278.3), (3449.7, 351.6), (3439.8, 424.9), (3440.8, 370.8), (3447.9, 319.8), (3459.3, 290.4), (3478.0, 284.4), (3493.0, 294.9), (3508.1, 228.6)]",0,0,20.15
experienced,mario,Mario1-1,Stuck,1,0,4.51,0.017,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (148.7, 370.0), (142.8, 422.3), (142.6, 356.0), (149.7, 310.0), (152.5, 286.3), (147.4, 286.9), (134.2, 321.0), (120.0, 387.9), (110.2, 403.8), (108.6, 342.6), (112.5, 301.9), (109.8, 284.0), (99.2, 292.1), (81.2, 335.1), (64.7, 406.3), (52.0, 386.6), (42.5, 330.4), (40.5, 295.3), (40.0, 283.1), (40.0, 299.5), (40.0, 351.4), (40.1, 409.8), (45.6, 377.7), (59.1, 368.7), (71.7, 389.8), (78.5, 422.3), (91.7, 356.0), (112.1, 310.0), (128.2, 286.3), (136.4, 286.9), (136.6, 321.0), (133.8, 387.9), (128.5, 403.8), (130.9, 342.6), (138.8, 301.9), (140.2, 284.0)]",0,0,5.55
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Pit,21,0,186.64,0.269,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (155.6, 309.5), (157.4, 370.0), (167.2, 422.3), (187.8, 356.0), (216.2, 310.0), (252.5, 286.3), (286.0, 286.9), (311.5, 321.0), (338.0, 387.9), (372.5, 390.8), (412.4, 370.3), (452.4, 374.8), (492.4, 413.7), (532.4, 386.6), (572.4, 374.7), (612.4, 412.7), (652.4, 386.6), (692.4, 374.7), (732.4, 412.7), (772.4, 386.6), (812.4, 374.7), (850.5, 412.7), (880.1, 386.6), (881.9, 330.4), (891.4, 295.3), (908.9, 283.1), (929.1, 299.5), (941.6, 351.4), (955.4, 314.5), (977.1, 260.9), (1001.1, 228.5), (1018.6, 219.2), (1028.1, 240.0), (1029.9, 296.4), (1032.4, 369.8), (1043.2, 422.3), (1064.8, 356.0), (1094.2, 310.0), (1131.6, 286.3), (1171.6, 286.9), (1211.6, 321.0), (1251.6, 348.9), (1291.6, 285.1), (1331.6, 241.8), (1367.1, 221.0), (1394.6, 225.2), (1419.9, 263.8), (1452.4, 333.1), (1492.0, 274.6), (1531.6, 223.6), (1565.1, 194.1), (1590.6, 187.9), (1608.1, 213.1), (1617.6, 273.6), (1621.6, 346.9), (1630.4, 420.3), (1646.9, 385.3), (1671.4, 373.4), (1703.9, 390.0), (1743.1, 422.3), (1783.1, 356.0), (1823.1, 310.0), (1863.0, 286.3), (1897.5, 286.9), (1924.0, 321.0), (1950.0, 387.9), (1978.6, 403.8), (2016.8, 342.6), (2055.5, 301.9), (2087.0, 284.0), (2110.5, 292.1), (2126.0, 335.1), (2142.5, 406.3), (2159.9, 479.6), (2154.4, 552.9), (2146.1, 626.3), (2140.4, 699.6)]",0,0,10.85
experienced,mario,Mario1-1,Success,14,0,174.5,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.4, 290.4), (166.9, 284.2), (171.4, 309.5), (173.1, 370.0), (183.0, 422.3), (203.5, 356.0), (232.0, 310.0), (268.5, 286.3), (304.0, 286.9), (331.5, 321.0), (360.0, 387.9), (396.5, 390.8), (436.5, 370.3), (476.5, 374.8), (516.5, 413.7), (556.5, 386.6), (595.8, 330.4), (633.4, 295.3), (673.4, 283.1), (713.4, 299.5), (753.4, 242.7), (791.5, 191.6), (822.0, 162.1), (844.5, 155.9), (859.0, 181.2), (865.5, 241.6), (865.0, 315.0), (858.2, 388.3), (850.5, 403.8), (851.5, 342.6), (860.4, 301.9), (877.4, 284.0), (902.3, 292.1), (930.0, 335.1), (956.7, 331.0), (992.7, 272.3), (1031.4, 234.4), (1062.9, 219.4), (1086.4, 231.5), (1101.9, 279.0), (1114.7, 351.4), (1135.2, 424.8), (1166.3, 370.6), (1205.0, 319.6), (1245.0, 290.1), (1282.7, 283.9), (1315.9, 309.1), (1354.0, 369.6), (1394.0, 399.6), (1434.0, 373.3), (1456.8, 370.6), (1456.8, 400.6), (1456.1, 403.8), (1456.1, 342.6), (1461.6, 301.9), (1475.1, 284.0), (1496.6, 292.1), (1524.4, 335.1), (1560.9, 266.3), (1599.6, 217.7), (1631.1, 191.1), (1654.6, 188.2), (1670.1, 217.9), (1677.6, 281.9), (1686.1, 355.2), (1702.6, 428.5), (1729.8, 370.6), (1765.2, 319.6), (1805.2, 290.1), (1845.2, 283.9), (1881.8, 309.1), (1917.0, 298.1), (1957.0, 239.5), (1992.5, 201.5), (2020.0, 186.5), (2039.5, 198.6), (2051.0, 246.1), (2054.5, 318.5), (2057.0, 391.9), (2068.6, 403.8), (2090.1, 342.6), (2119.6, 301.9), (2151.9, 284.0), (2176.4, 292.1), (2193.6, 335.1), (2215.1, 406.3), (2246.5, 386.6), (2285.8, 374.7), (2325.8, 412.7), (2365.8, 386.6), (2384.0, 330.4), (2385.2, 295.3), (2393.8, 283.1), (2410.2, 299.5), (2437.4, 242.7), (2469.9, 191.6), (2481.9, 162.1), (2491.4, 155.9), (2509.2, 166.4), (2537.8, 100.1), (2574.2, 54.1), (2614.2, 30.4), (2649.8, 30.9), (2677.2, 65.1), (2696.8, 132.0), (2711.9, 147.8), (2735.4, 86.6), (2766.9, 45.9), (2805.2, 28.0), (2838.8, 36.1), (2865.0, 79.1), (2895.5, 150.3), (2933.6, 130.6), (2967.1, 74.4), (2992.6, 39.3), (3010.1, 27.1), (3019.6, 43.5), (3021.1, 95.4), (3014.6, 168.6), (3003.9, 241.9), (2986.9, 315.3), (2974.4, 388.6), (2968.9, 391.5), (2971.4, 371.0), (2981.9, 375.5), (3000.4, 414.3), (3026.9, 379.3), (3061.4, 367.5), (3101.2, 384.1), (3141.2, 432.0), (3181.2, 368.0), (3221.2, 384.9), (3261.2, 432.0), (3301.2, 368.0), (3341.2, 384.9), (3381.1, 432.0), (3421.1, 368.0), (3460.9, 384.9), (3500.9, 432.0), (3540.9, 363.1), (3578.2, 314.6), (3607.8, 288.0), (3629.2, 285.1), (3648.0, 314.8), (3664.1, 378.8), (3670.4, 412.9), (3686.9, 369.1), (3711.4, 394.4), (3744.6, 412.9), (3784.6, 349.1), (3824.6, 305.8), (3860.1, 285.0), (3887.6, 289.2), (3907.1, 327.8), (3922.4, 397.1), (3946.4, 395.0), (3979.9, 336.3), (4019.5, 298.4), (4059.5, 283.4), (4097.6, 295.5), (4135.1, 250.5), (4169.6, 196.9), (4196.1, 164.5), (4214.6, 155.3), (4225.1, 176.1), (4227.6, 232.5), (4222.1, 305.8), (4210.6, 358.3), (4207.5, 292.0), (4212.4, 246.0), (4225.4, 222.3), (4237.3, 222.9), (4248.3, 257.0), (4267.2, 323.9), (4273.2, 282.5), (4281.8, 228.9), (4298.0, 196.5), (4320.5, 187.2), (4350.0, 208.0), (4386.5, 264.4), (4426.5, 275.8), (4466.5, 214.6), (4503.0, 173.9), (4531.5, 156.0), (4552.0, 164.1), (4564.5, 207.1), (4569.8, 278.3), (4579.2, 351.6), (4596.8, 424.9), (4624.9, 370.6), (4661.4, 319.6), (4701.4, 290.1), (4741.4, 283.9), (4781.4, 294.3), (4821.4, 228.0), (4861.0, 182.1), (4894.5, 158.4), (4920.0, 158.9), (4937.5, 193.1), (4947.0, 260.0), (4951.0, 333.3), (4963.0, 331.0), (4984.5, 272.3), (5013.2, 234.4), (5048.0, 219.4), (5078.5, 231.5), (5102.5, 279.0), (5132.0, 351.4), (5170.5, 314.5), (5210.5, 260.9), (5250.0, 228.5), (5290.0, 219.2), (5330.0, 240.0), (5369.9, 296.4), (5409.1, 242.6), (5441.6, 191.6), (5466.1, 162.1), (5482.6, 155.9), (5491.1, 181.1), (5491.6, 241.6), (5484.1, 314.9), (5475.6, 388.3), (5476.2, 403.8), (5486.8, 342.6), (5505.2, 301.9), (5527.2, 284.0), (5553.8, 292.1), (5588.2, 335.1), (5616.4, 406.3), (5616.8, 386.6), (5619.5, 330.4), (5631.0, 295.3), (5650.5, 283.1), (5678.0, 299.5), (5713.5, 351.4), (5753.5, 314.5), (5793.5, 260.9), (5833.5, 228.5), (5872.0, 219.2), (5872.0, 240.0), (5874.6, 171.2), (5885.1, 122.7), (5903.6, 96.1), (5930.1, 93.1), (5959.4, 122.8), (5981.5, 166.3), (6009.0, 100.0), (6042.0, 54.0), (6068.5, 30.3), (6087.0, 30.9), (6097.5, 65.0), (6100.0, 131.9), (6099.2, 205.3), (6098.8, 278.6), (6099.2, 351.9), (6106.8, 425.3), (6124.9, 370.6), (6151.4, 319.6), (6184.1, 290.1), (6211.9, 283.9)]",0,0,35.02
