persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Success,1,0,275.9,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.3, 370.0), (326.9, 400.0), (379.9, 373.6), (433.2, 371.0), (486.5, 401.0), (539.9, 385.6), (593.2, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.4, 422.3), (792.5, 368.3), (845.7, 389.3), (880.0, 422.3), (881.3, 356.3), (889.9, 310.7), (906.5, 287.2), (931.3, 288.1), (964.2, 322.5), (1003.9, 389.6), (1038.7, 403.8), (1075.5, 342.6), (1120.5, 301.9), (1172.6, 284.0), (1226.0, 292.1), (1279.3, 335.1), (1331.4, 406.3), (1383.1, 383.5), (1436.4, 368.8), (1456.0, 381.2), (1456.0, 429.0), (1456.4, 370.9), (1458.7, 320.1), (1469.3, 290.9), (1488.0, 285.0), (1514.8, 310.6), (1551.2, 299.7), (1597.2, 241.0), (1649.8, 203.1), (1703.2, 188.1), (1756.5, 200.2), (1809.8, 247.7), (1863.0, 320.1), (1916.3, 282.5), (1969.6, 228.9), (2023.0, 196.5), (2076.3, 187.2), (2129.6, 208.0), (2182.8, 264.4), (2232.5, 337.8), (2278.7, 411.1), (2322.2, 386.6), (2371.2, 330.4), (2385.9, 295.3), (2395.5, 283.1), (2412.6, 299.5), (2430.3, 242.7), (2455.6, 191.6), (2488.9, 162.1), (2530.4, 155.9), (2579.2, 166.4), (2630.9, 100.1), (2684.2, 54.1), (2737.5, 30.4), (2790.9, 30.9), (2844.2, 65.1), (2897.5, 132.0), (2949.6, 147.8), (3002.7, 86.6), (3056.0, 45.9), (3109.4, 28.0), (3162.7, 36.1), (3216.0, 79.1), (3266.2, 150.3), (3313.8, 223.6), (3359.5, 296.9), (3375.9, 370.3), (3378.0, 422.3), (3388.0, 368.3), (3406.0, 389.3), (3428.6, 422.3), (3459.6, 356.0), (3472.1, 310.0), (3477.7, 286.3), (3491.3, 286.9), (3514.2, 275.8), (3547.1, 214.6), (3588.0, 174.0), (3637.1, 156.0), (3690.4, 164.1), (3741.2, 207.2), (3760.0, 278.3), (3762.7, 351.6), (3769.2, 425.0), (3779.6, 370.6), (3798.4, 319.6), (3825.4, 290.1), (3860.4, 283.9), (3903.5, 309.1), (3954.5, 369.6), (4005.9, 422.3), (4059.2, 368.3), (4112.6, 389.3), (4161.7, 422.3), (4177.9, 356.0), (4187.5, 310.0), (4205.2, 286.3), (4231.0, 286.9), (4263.7, 321.0), (4273.9, 281.6), (4283.5, 228.0), (4301.2, 195.6), (4327.0, 186.3), (4360.9, 207.2), (4402.8, 263.5), (4452.8, 336.9), (4504.7, 268.0), (4558.0, 219.5), (4611.3, 192.9), (4664.7, 190.0), (4718.0, 219.7), (4770.9, 283.6), (4819.6, 258.6), (4872.3, 202.4), (4925.6, 167.3), (4979.0, 155.1), (5032.3, 171.5), (5085.4, 223.4), (5137.0, 296.6), (5188.8, 368.0), (5242.1, 299.1), (5295.5, 250.6), (5348.8, 224.0), (5402.1, 221.1), (5455.5, 250.8), (5508.1, 314.8), (5559.3, 388.1), (5604.9, 403.8), (5617.9, 342.6), (5627.5, 301.9), (5645.2, 284.0), (5671.0, 292.1), (5701.9, 335.1), (5728.2, 331.0), (5758.7, 272.3), (5797.3, 234.4), (5844.0, 219.4), (5872.0, 231.5), (5873.9, 186.7), (5883.5, 133.4), (5901.2, 101.4), (5927.0, 92.4), (5960.9, 113.5), (6000.9, 170.2), (6040.5, 243.5), (6087.7, 316.8), (6140.8, 390.2), (6190.3, 403.8)]",0,22.1
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Enemy,1,0,279.3,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (748.5, 422.3), (789.9, 368.3), (836.5, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2229.8, 338.6), (2282.4, 412.0), (2335.8, 386.6), (2384.0, 330.4), (2384.8, 295.3), (2393.4, 283.1), (2410.0, 299.5), (2437.5, 242.7), (2470.8, 191.6), (2481.9, 162.1), (2491.5, 155.9), (2509.6, 166.4), (2538.4, 100.1), (2575.3, 54.1), (2620.3, 30.4), (2672.5, 30.9), (2725.8, 65.1), (2779.2, 132.0), (2832.5, 147.8), (2885.8, 86.6), (2938.6, 45.9), (2992.0, 28.0), (3045.3, 36.1), (3098.6, 79.1), (3152.0, 150.3), (3205.3, 223.6), (3258.6, 296.9), (3279.7, 370.3), (3283.3, 432.0)]",0,11.33
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,2,0,247.58,0.057,"[(112.0, 432.0), (112.4, 372.2), (119.0, 325.0), (133.6, 301.0), (156.4, 301.3), (187.2, 335.2), (226.1, 401.9), (271.8, 391.8), (324.2, 374.1), (377.5, 382.5), (429.8, 425.8)]",0,1.42
speedrunner,mario,Mario1-1,OOB,1,0,-109.42,0.0,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (74.5, 290.4), (67.9, 284.2), (69.4, 309.5), (73.7, 370.0), (69.8, 422.3), (55.1, 356.0), (32.4, 310.0), (1.5, 286.3), (-37.4, 286.9)]",0,1.52
speedrunner,mario,Mario1-1,Enemy,8,0,267.55,0.168,"[(112.0, 432.0), (115.1, 371.0), (115.7, 319.9), (122.3, 290.4), (136.9, 284.2), (159.7, 309.5), (190.5, 370.0), (229.5, 400.0), (276.5, 373.6), (329.5, 371.0), (382.8, 401.0), (436.2, 385.6), (489.5, 368.0), (498.7, 376.3), (509.3, 419.6), (530.3, 378.5), (560.1, 377.6), (598.0, 420.0), (644.0, 385.0), (696.7, 373.1), (750.0, 389.7), (803.3, 422.3), (856.7, 356.0), (908.3, 310.8), (961.4, 287.7), (1014.7, 289.0), (1068.1, 323.8), (1121.4, 391.2), (1174.5, 403.8), (1200.8, 342.6), (1208.3, 301.9), (1224.0, 284.0), (1247.8, 292.1), (1279.6, 335.1), (1319.6, 406.3)]",0,4.6
speedrunner,mario,Mario1-1,Stuck,15,0,-21.96,0.0,"[(112.0, 432.0), (109.2, 371.3), (99.8, 320.5), (92.8, 291.3), (90.3, 285.4), (90.3, 310.9), (90.1, 371.6), (89.9, 422.3), (85.4, 356.3), (76.9, 310.7), (72.6, 287.2), (72.1, 288.1), (72.1, 322.5), (71.8, 389.6), (71.4, 403.9), (65.0, 343.0), (59.0, 302.6), (57.3, 285.0), (57.3, 293.3), (57.1, 336.7), (56.6, 407.9), (55.3, 386.8), (48.1, 330.9), (41.6, 296.1), (39.5, 284.2), (39.5, 300.9), (39.2, 353.1), (38.6, 411.5), (34.6, 379.4), (33.4, 370.4), (32.9, 391.5), (32.4, 422.3), (27.9, 356.3), (16.8, 310.7), (7.8, 287.2), (3.3, 288.1), (2.7, 322.5), (2.2, 389.6)]",0,5.02
speedrunner,mario,Mario1-1,Pit,3,0,303.17,0.611,"[(112.0, 432.0), (115.3, 371.0), (123.1, 319.9), (139.1, 290.4), (163.1, 284.2), (195.2, 309.5), (235.4, 370.0), (283.8, 422.3), (337.0, 356.0), (390.3, 310.0), (443.6, 286.3), (497.0, 286.9), (550.3, 275.8), (603.6, 214.6), (657.0, 174.0), (710.3, 156.0), (763.6, 164.1), (817.0, 207.2), (870.3, 278.3), (923.6, 351.6), (977.0, 314.5), (1030.3, 260.9), (1083.6, 228.5), (1137.0, 219.2), (1190.3, 240.0), (1243.6, 296.4), (1297.0, 369.8), (1350.3, 422.3), (1403.4, 356.0), (1456.7, 310.0), (1510.1, 286.3), (1563.4, 286.9), (1616.7, 321.0), (1670.1, 387.9), (1723.4, 390.8), (1776.7, 370.3), (1808.8, 374.8), (1808.8, 413.7), (1808.0, 386.6), (1808.9, 330.4), (1816.5, 295.3), (1832.2, 283.1), (1856.0, 299.5), (1888.6, 316.0), (1931.5, 252.2), (1982.4, 208.9), (2035.7, 188.1), (2089.1, 192.3), (2142.4, 230.9), (2195.7, 300.2), (2249.1, 373.5), (2302.4, 422.3), (2353.2, 356.0), (2384.0, 310.0), (2388.5, 286.3), (2401.2, 286.9), (2422.5, 275.8), (2444.3, 214.6), (2470.2, 174.0), (2504.1, 156.0), (2546.1, 164.1), (2597.2, 130.7), (2650.5, 74.5), (2703.9, 39.4), (2757.2, 27.2), (2810.5, 43.6), (2863.9, 95.5), (2917.2, 168.7), (2970.5, 114.6), (3023.9, 63.6), (3077.2, 34.1), (3130.5, 27.9), (3183.9, 53.1), (3237.2, 113.6), (3290.5, 186.9), (3343.9, 260.3), (3397.2, 275.8), (3450.3, 242.5), (3503.6, 271.9), (3557.0, 335.3), (3610.3, 408.7), (3663.6, 386.6), (3717.0, 374.7), (3770.3, 412.7), (3823.4, 386.6), (3876.8, 330.4), (3930.1, 295.3), (3983.4, 283.1), (4036.8, 299.5), (4090.1, 242.7), (4143.4, 253.0), (4196.8, 299.8), (4240.1, 368.0), (4240.0, 299.1), (4243.5, 250.6), (4255.2, 224.0), (4274.9, 221.1), (4302.7, 250.8), (4339.0, 294.3), (4384.4, 228.0), (4436.8, 182.0), (4490.2, 158.3), (4543.5, 158.9), (4596.8, 193.0), (4650.2, 259.9), (4703.5, 333.3), (4720.0, 274.6), (4724.5, 223.6), (4737.2, 194.1), (4757.9, 187.9), (4786.7, 213.1), (4823.6, 273.6), (4848.8, 346.9), (4848.8, 420.3), (4848.8, 493.6), (4848.8, 566.9), (4848.8, 640.3), (4848.8, 713.6)]",0,15.62
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,10,0,312.49,0.172,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 368.0), (829.0, 384.9), (880.0, 432.0), (880.4, 363.9), (887.0, 317.3), (901.6, 293.5), (924.4, 293.9), (955.2, 328.0), (994.1, 394.8), (1042.3, 413.3), (1095.7, 351.4), (1149.0, 312.7), (1202.3, 297.0), (1255.7, 308.6), (1309.0, 355.5), (1362.3, 427.8)]",0,4.03
speedrunner,mario,Mario1-1,Stuck,10,0,64.27,0.09,"[(112.0, 432.0), (114.7, 371.6), (125.3, 322.1), (144.0, 295.6), (170.8, 292.9), (205.5, 322.8), (239.8, 386.8), (272.7, 389.8), (313.0, 369.2), (361.5, 373.7), (412.5, 412.6), (463.5, 386.6), (496.4, 330.4), (496.4, 295.5), (496.7, 283.7), (496.7, 300.4), (496.2, 352.7), (496.2, 425.9), (498.8, 370.9), (509.5, 381.0), (525.2, 427.8), (545.3, 370.6), (571.8, 381.4), (595.1, 429.9), (616.0, 370.9), (624.1, 320.2), (625.9, 291.1), (631.4, 285.2), (632.7, 294.3), (637.3, 228.3), (649.9, 182.7), (670.7, 159.2), (695.4, 160.1), (714.1, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4), (716.2, 176.4)]",0,9.45
speedrunner,mario,Mario1-1,OOB,2,0,-165.61,0.0,"[(112.0, 432.0), (113.5, 371.9), (107.9, 323.8), (94.1, 297.5), (72.3, 294.8), (42.3, 324.7), (4.5, 388.8), (-34.2, 462.2)]",0,1.02
speedrunner,mario,Mario1-1,OOB,1,0,-310.1,0.0,"[(112.0, 432.0), (98.5, 432.0), (53.8, 432.0), (0.4, 432.0), (-52.0, 417.7)]",0,0.55
speedrunner,mario,Mario1-1,Enemy,2,0,183.49,0.045,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (154.5, 300.2), (169.9, 300.2), (181.5, 333.7), (198.2, 400.3), (222.9, 390.2), (255.8, 372.5), (296.8, 380.9), (345.8, 424.2)]",0,1.38
speedrunner,mario,Mario1-1,OOB,1,0,-207.91,0.0,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (65.4, 290.4), (33.5, 284.2), (-6.4, 309.5), (-48.0, 360.8)]",0,0.8
speedrunner,mario,Mario1-1,Stuck,10,0,51.33,0.077,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (273.1, 370.0), (310.6, 400.0), (354.5, 373.6), (402.8, 371.0), (447.6, 401.0), (499.2, 385.6), (551.7, 368.0), (603.8, 386.4), (655.1, 400.2), (705.7, 373.9), (756.7, 371.2), (800.5, 401.2), (834.8, 403.9), (861.2, 344.3), (883.3, 305.4), (897.3, 289.2), (903.2, 299.0), (901.0, 343.8), (894.2, 322.6), (888.4, 266.4), (890.6, 231.3), (901.0, 219.1), (919.5, 235.5), (946.0, 287.4), (973.5, 360.6), (993.0, 432.0), (1008.0, 363.1), (1031.1, 314.6), (1062.3, 288.0), (1101.6, 285.1), (1149.0, 314.8), (1199.1, 378.8), (1195.7, 412.9), (1181.0, 349.1), (1159.8, 305.8), (1144.1, 285.0), (1136.6, 289.2), (1136.8, 327.8), (1134.3, 397.1), (1122.1, 395.0), (1100.4, 336.3), (1074.4, 298.4), (1055.7, 283.4), (1045.0, 295.5), (1039.2, 343.0), (1027.6, 415.4), (1005.6, 378.5), (974.8, 324.9), (936.1, 292.5), (898.2, 283.2), (865.8, 304.0), (848.0, 360.4), (844.5, 432.0), (829.8, 368.0), (807.1, 384.9), (776.2, 432.0), (734.2, 368.0), (684.2, 384.9), (630.9, 432.0), (577.6, 363.1), (560.0, 315.2), (561.9, 290.0), (571.5, 288.5), (589.2, 319.6), (607.9, 384.6), (617.9, 412.9), (623.9, 349.1), (618.3, 305.8), (613.8, 285.0)]",0,9.93
speedrunner,mario,Mario1-1,Enemy,12,0,322.66,0.173,"[(112.0, 432.0), (127.2, 432.0), (164.1, 422.6), (204.8, 357.8), (253.7, 314.3), (307.0, 293.0), (360.4, 296.8), (413.7, 334.9), (467.0, 404.0), (520.4, 381.2), (573.7, 366.5), (627.0, 378.9), (680.4, 426.7), (733.7, 371.5), (787.0, 381.4), (840.4, 429.6), (880.1, 371.6), (885.7, 324.1), (899.3, 299.8), (921.1, 299.8), (950.9, 333.4), (989.7, 339.8), (1031.4, 279.9), (1080.5, 240.6), (1133.8, 224.1), (1187.1, 233.5), (1240.3, 278.0), (1289.6, 349.6), (1341.3, 423.0), (1374.0, 432.0)]",0,3.92
