persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,1,0,83.93,0.924,"[(105.0, 749.0), (103.3, 755.3), (105.3, 755.0), (107.3, 755.9), (109.3, 755.3), (111.3, 755.0), (113.3, 755.9), (115.3, 755.3), (117.3, 755.0), (119.3, 755.9), (121.3, 755.3), (123.3, 755.0), (125.3, 755.9), (127.3, 755.3), (140.4, 755.0), (180.3, 755.9), (220.3, 755.3), (260.3, 755.0), (300.3, 755.9), (340.3, 755.3), (380.3, 755.0), (420.3, 755.9), (460.3, 755.3), (500.3, 755.0), (518.9, 755.9), (520.0, 755.3), (521.1, 755.0), (522.2, 755.9), (523.3, 755.3), (524.4, 755.0), (525.6, 755.9), (526.7, 755.3), (527.8, 755.0), (528.9, 755.9), (530.0, 755.3), (531.1, 755.0), (532.2, 755.9), (533.3, 755.3), (534.4, 755.0), (535.6, 755.9), (536.7, 755.3), (537.8, 755.0), (538.9, 755.9), (540.0, 755.3), (541.1, 755.0), (542.2, 755.9), (546.0, 755.3), (580.6, 755.0), (620.6, 755.9)]",0,6.5
experienced,meatboy,8,Stuck,27,0,16.69,0.291,"[(105.0, 749.0), (130.2, 755.3), (164.3, 755.0), (159.1, 732.1), (156.8, 734.5), (170.3, 755.7), (153.9, 720.3), (149.7, 694.4), (170.0, 696.8), (165.8, 718.0), (151.4, 755.0), (158.9, 739.9), (161.1, 730.5), (159.0, 739.9), (166.7, 747.6), (150.8, 699.7), (168.1, 692.6), (166.7, 704.4), (155.1, 735.1), (158.1, 740.8), (163.1, 731.4), (156.6, 740.8), (159.8, 748.2), (169.8, 738.8), (204.9, 748.2), (195.5, 726.2), (162.8, 694.8), (160.4, 694.9), (159.4, 713.7), (159.8, 751.4), (180.4, 745.7), (209.6, 752.8), (186.7, 713.2), (161.9, 692.8), (159.4, 697.5), (159.9, 721.1), (158.9, 752.8), (188.6, 745.8), (207.2, 755.0), (174.9, 701.6), (159.5, 692.2), (159.9, 701.6), (158.9, 729.9), (163.1, 749.3), (197.6, 746.9)]",0,5.98
experienced,meatboy,8,Stuck,1,0,21.3,0.405,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (264.9, 755.0), (266.0, 755.9), (267.1, 755.3), (268.2, 755.0), (269.3, 755.9), (270.4, 755.3), (271.6, 755.0), (272.7, 755.9), (273.8, 755.3), (274.9, 755.0), (276.0, 755.9), (277.1, 755.3), (278.2, 755.0), (279.3, 755.9), (280.4, 755.3), (281.6, 755.0), (282.7, 755.9), (283.8, 755.3), (284.9, 755.0), (286.0, 755.9), (287.1, 755.3), (288.2, 755.0), (286.7, 755.9), (282.0, 755.3), (277.3, 755.0), (272.7, 755.9), (268.0, 755.3), (263.3, 755.0), (258.7, 755.9), (256.7, 755.3), (257.8, 755.0), (258.9, 755.9), (260.0, 755.3), (261.1, 755.0), (262.2, 755.9), (263.3, 755.3), (264.4, 755.0), (265.6, 755.9), (266.7, 755.3), (267.8, 755.0), (268.9, 755.9), (270.0, 755.3), (271.1, 755.0), (272.2, 755.9), (273.3, 755.3), (274.4, 755.0), (275.6, 755.9), (276.7, 755.3), (277.8, 755.0), (278.9, 755.9), (280.0, 755.3), (281.1, 755.0), (282.2, 755.9), (283.3, 755.3), (284.4, 755.0), (285.6, 755.9), (286.7, 755.3), (287.8, 755.0), (288.9, 755.9)]",0,8.47
experienced,meatboy,8,Stuck,0,0,8.82,0.225,"[(105.0, 749.0), (109.1, 755.3), (114.9, 755.0), (117.8, 755.9), (120.6, 755.3), (123.5, 755.0), (126.4, 755.9), (132.2, 755.3), (166.1, 755.0), (161.0, 755.9), (159.1, 755.3), (161.1, 755.0), (159.2, 755.9), (158.5, 755.3), (159.3, 755.0), (160.1, 755.9), (159.4, 755.3), (160.2, 755.0), (159.5, 755.9), (161.5, 755.3), (159.6, 755.0), (159.0, 755.9), (161.0, 755.3), (159.1, 755.0), (161.1, 755.9), (159.2, 755.3), (158.5, 755.0), (159.3, 755.9), (160.1, 755.3), (159.4, 755.0), (160.2, 755.9), (159.5, 755.3), (161.5, 755.0), (159.6, 755.9), (159.0, 755.3), (161.0, 755.0), (159.1, 755.9), (161.1, 755.3), (159.2, 755.0), (158.5, 755.9), (159.3, 755.3), (160.1, 755.0), (159.4, 755.9), (160.2, 755.3), (159.5, 755.0), (161.5, 755.9)]",0,6.05
experienced,meatboy,8,Stuck,3,0,32.2,0.408,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (278.5, 755.3), (250.2, 755.0), (280.2, 755.0), (286.7, 755.9), (286.2, 755.3), (288.2, 755.0), (286.3, 755.9), (288.3, 755.3), (289.1, 755.0), (288.4, 755.9), (289.2, 755.3), (288.6, 755.0), (287.9, 755.9), (288.7, 755.3), (288.0, 755.0), (287.3, 755.9), (288.1, 755.3), (287.4, 755.0), (288.2, 755.9), (286.3, 755.3), (288.3, 755.0), (289.1, 755.9), (288.4, 755.3), (289.2, 755.0), (288.6, 755.9), (287.9, 755.3), (288.7, 755.0), (288.0, 755.9), (287.3, 755.3), (288.1, 755.0), (287.4, 755.9), (288.2, 755.3), (286.3, 755.0), (288.3, 755.9), (289.1, 755.3), (288.4, 755.0), (289.2, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,0,0,27.45,0.637,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (228.8, 755.3), (229.9, 755.0), (231.0, 755.9), (232.1, 755.3), (233.2, 755.0), (234.3, 755.9), (235.4, 755.3), (236.6, 755.0), (237.7, 755.9), (238.8, 755.3), (239.9, 755.0), (241.0, 755.9), (242.1, 755.3), (243.2, 755.0), (244.3, 755.9), (245.4, 755.3), (246.6, 755.0), (247.7, 755.9), (248.8, 755.3), (249.9, 755.0), (251.0, 755.9), (252.1, 755.3), (253.2, 755.0), (254.3, 755.9), (258.1, 755.3), (292.7, 755.0), (316.0, 755.9), (344.5, 755.3), (359.2, 755.0), (360.3, 755.9), (361.4, 755.3), (362.6, 755.0), (363.7, 755.9), (364.8, 755.3), (365.9, 755.0), (367.0, 755.9), (368.1, 755.3), (369.2, 755.0), (370.3, 755.9), (371.4, 755.3), (372.6, 755.0), (373.7, 755.9), (374.8, 755.3), (375.9, 755.0), (377.0, 755.9), (378.1, 755.3), (379.2, 755.0), (380.3, 755.9), (381.4, 755.3), (382.6, 755.0), (383.7, 755.9), (395.9, 755.3), (435.6, 755.0), (450.1, 755.9), (447.0, 755.3), (449.0, 755.0), (447.1, 755.9), (449.1, 755.3), (447.2, 755.0), (446.6, 755.9), (447.3, 755.3), (448.1, 755.0), (447.4, 755.9), (448.2, 755.3), (447.6, 755.0), (449.6, 755.9), (447.7, 755.3), (447.0, 755.0), (449.0, 755.9), (447.1, 755.3), (446.4, 755.0), (447.2, 755.9), (446.6, 755.3), (447.3, 755.0), (448.1, 755.9), (447.4, 755.3), (449.4, 755.0), (447.6, 755.9), (449.6, 755.3), (447.7, 755.0), (447.0, 755.9), (449.0, 755.3), (447.1, 755.0), (446.4, 755.9), (447.2, 755.3), (446.6, 755.0), (447.3, 755.9), (448.1, 755.3), (447.4, 755.0), (449.4, 755.9)]",0,12.52
experienced,meatboy,8,Stuck,1,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,-5.45,0.104,"[(105.0, 749.0), (100.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,2,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 749.0)]",0,1.87
experienced,meatboy,8,Saw,1,0,83.93,0.924,"[(105.0, 749.0), (103.3, 755.3), (105.3, 755.0), (107.3, 755.9), (109.3, 755.3), (111.3, 755.0), (113.3, 755.9), (115.3, 755.3), (117.3, 755.0), (119.3, 755.9), (121.3, 755.3), (123.3, 755.0), (125.3, 755.9), (127.3, 755.3), (140.4, 755.0), (180.3, 755.9), (220.3, 755.3), (260.3, 755.0), (300.3, 755.9), (340.3, 755.3), (380.3, 755.0), (420.3, 755.9), (460.3, 755.3), (500.3, 755.0), (518.9, 755.9), (520.0, 755.3), (521.1, 755.0), (522.2, 755.9), (523.3, 755.3), (524.4, 755.0), (525.6, 755.9), (526.7, 755.3), (527.8, 755.0), (528.9, 755.9), (530.0, 755.3), (531.1, 755.0), (532.2, 755.9), (533.3, 755.3), (534.4, 755.0), (535.6, 755.9), (536.7, 755.3), (537.8, 755.0), (538.9, 755.9), (540.0, 755.3), (541.1, 755.0), (542.2, 755.9), (546.0, 755.3), (580.6, 755.0), (620.6, 755.9)]",0,6.5
experienced,meatboy,8,Stuck,0,0,27.45,0.637,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (228.8, 755.3), (229.9, 755.0), (231.0, 755.9), (232.1, 755.3), (233.2, 755.0), (234.3, 755.9), (235.4, 755.3), (236.6, 755.0), (237.7, 755.9), (238.8, 755.3), (239.9, 755.0), (241.0, 755.9), (242.1, 755.3), (243.2, 755.0), (244.3, 755.9), (245.4, 755.3), (246.6, 755.0), (247.7, 755.9), (248.8, 755.3), (249.9, 755.0), (251.0, 755.9), (252.1, 755.3), (253.2, 755.0), (254.3, 755.9), (258.1, 755.3), (292.7, 755.0), (316.0, 755.9), (344.5, 755.3), (359.2, 755.0), (360.3, 755.9), (361.4, 755.3), (362.6, 755.0), (363.7, 755.9), (364.8, 755.3), (365.9, 755.0), (367.0, 755.9), (368.1, 755.3), (369.2, 755.0), (370.3, 755.9), (371.4, 755.3), (372.6, 755.0), (373.7, 755.9), (374.8, 755.3), (375.9, 755.0), (377.0, 755.9), (378.1, 755.3), (379.2, 755.0), (380.3, 755.9), (381.4, 755.3), (382.6, 755.0), (383.7, 755.9), (395.9, 755.3), (435.6, 755.0), (450.1, 755.9), (447.0, 755.3), (449.0, 755.0), (447.1, 755.9), (449.1, 755.3), (447.2, 755.0), (446.6, 755.9), (447.3, 755.3), (448.1, 755.0), (447.4, 755.9), (448.2, 755.3), (447.6, 755.0), (449.6, 755.9), (447.7, 755.3), (447.0, 755.0), (449.0, 755.9), (447.1, 755.3), (446.4, 755.0), (447.2, 755.9), (446.6, 755.3), (447.3, 755.0), (448.1, 755.9), (447.4, 755.3), (449.4, 755.0), (447.6, 755.9), (449.6, 755.3), (447.7, 755.0), (447.0, 755.9), (449.0, 755.3), (447.1, 755.0), (446.4, 755.9), (447.2, 755.3), (446.6, 755.0), (447.3, 755.9), (448.1, 755.3), (447.4, 755.0), (449.4, 755.9)]",0,12.52
experienced,meatboy,8,Saw,2,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 749.0)]",0,1.87
experienced,meatboy,8,Saw,3,0,288.29,0.927,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 751.9), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 749.3), (530.2, 755.9), (566.5, 755.3), (602.8, 755.0), (642.8, 765.6)]",0,1.9
experienced,meatboy,8,Stuck,1,0,51.89,0.637,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 733.6), (215.0, 687.3), (215.0, 659.8), (215.0, 651.2), (215.0, 661.4), (217.2, 690.4), (250.2, 738.3), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (446.5, 755.0), (447.3, 755.9), (448.1, 755.3), (447.4, 755.0), (448.2, 755.9), (446.3, 755.3), (448.3, 755.0), (446.4, 755.9), (448.4, 755.3), (449.2, 755.0), (448.5, 755.9), (447.8, 755.3), (448.6, 755.0), (447.9, 755.9), (448.7, 755.3), (448.1, 755.0), (447.4, 755.9), (448.2, 755.3), (446.3, 755.0), (448.3, 755.9), (446.4, 755.3), (448.4, 755.0), (449.2, 755.9), (448.5, 755.3), (447.8, 755.0), (448.6, 755.9), (447.9, 755.3), (448.7, 755.0), (448.1, 755.9), (447.4, 755.3), (448.2, 755.0), (446.3, 755.9), (448.3, 755.3), (446.4, 755.0), (448.4, 755.9), (449.2, 755.3), (448.5, 755.0)]",0,6.87
experienced,meatboy,8,Stuck,4,0,65.59,0.746,"[(105.0, 749.0), (130.2, 740.1), (168.9, 730.7), (208.9, 740.1), (222.2, 749.9), (260.2, 749.0), (300.2, 755.3), (340.2, 755.0), (380.2, 755.9), (420.2, 755.3), (460.2, 755.0), (500.2, 755.9), (525.2, 755.3), (525.2, 755.0), (525.2, 755.9), (525.2, 755.3), (525.2, 755.0), (525.2, 755.9), (525.2, 755.3), (525.2, 755.0), (525.2, 755.9), (525.2, 755.3), (525.2, 755.0), (525.2, 755.9), (525.2, 755.3), (525.2, 755.0), (525.2, 755.9), (525.2, 755.3), (525.2, 755.0), (525.2, 755.9), (525.2, 755.3), (525.2, 755.0), (525.2, 755.9), (525.2, 755.3), (525.2, 755.0), (525.2, 755.9), (525.2, 755.3), (525.2, 755.0), (525.2, 755.9), (525.2, 755.3), (525.2, 755.0), (525.2, 755.9), (525.2, 755.3), (525.2, 755.0), (525.2, 755.9), (525.2, 755.3), (525.2, 755.0), (525.2, 755.9), (525.2, 755.3)]",0,6.4
