persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,0,0,11.3,0.392,"[(137.0, 397.0), (141.3, 403.3), (139.8, 403.0), (144.8, 403.9), (144.7, 403.3), (143.1, 403.0), (148.1, 403.9), (148.0, 403.3), (146.4, 403.0), (151.4, 403.9), (151.3, 403.3), (149.8, 403.0), (154.8, 403.9), (154.7, 403.3), (153.1, 403.0), (158.1, 403.9), (158.0, 403.3), (156.4, 403.0), (161.4, 403.9), (161.3, 403.3), (159.8, 403.0), (164.8, 403.9), (164.7, 403.3), (163.1, 403.0), (168.1, 403.9), (168.0, 403.3), (166.4, 403.0), (171.4, 403.9), (171.3, 403.3), (169.8, 403.0), (174.8, 403.9), (174.7, 403.3), (173.1, 403.0), (178.1, 403.9), (178.0, 403.3), (176.4, 403.0), (181.4, 403.9), (181.3, 403.3), (179.8, 403.0), (184.8, 403.9), (184.7, 403.3), (183.1, 403.0), (188.1, 403.9), (188.0, 403.3), (186.4, 403.0), (191.4, 403.9), (191.3, 403.3), (189.8, 403.0), (194.8, 403.9), (194.7, 403.3), (193.1, 403.0), (198.1, 403.9), (198.0, 403.3), (196.4, 403.0), (201.4, 403.9), (201.3, 403.3), (199.8, 403.0), (204.8, 403.9), (204.7, 403.3), (203.1, 403.0), (208.1, 403.9), (208.0, 403.3), (206.4, 403.0), (211.4, 403.9), (211.3, 403.3), (209.8, 403.0), (214.8, 403.9), (214.7, 403.3), (213.1, 403.0), (218.1, 403.9), (218.0, 403.3), (216.4, 403.0), (221.4, 403.9), (221.3, 403.3), (219.8, 403.0), (224.8, 403.9), (224.7, 403.3), (223.1, 403.0), (228.1, 403.9), (228.0, 403.3), (226.4, 403.0), (231.4, 403.9), (231.3, 403.3), (229.8, 403.0), (234.8, 403.9), (234.7, 403.3), (233.1, 403.0), (238.1, 403.9), (238.0, 403.3), (236.4, 403.0), (241.4, 403.9), (241.3, 403.3), (239.8, 403.0), (244.8, 403.9), (244.7, 403.3), (243.1, 403.0), (248.1, 403.9), (248.0, 403.3), (246.4, 403.0), (251.4, 403.9), (251.3, 403.3), (249.8, 403.0), (254.8, 403.9), (254.7, 403.3), (253.1, 403.0), (258.1, 403.9), (258.0, 403.3), (256.4, 403.0), (261.4, 403.9), (261.3, 403.3), (259.8, 403.0), (264.8, 403.9), (264.7, 403.3), (263.1, 403.0), (268.1, 403.9), (268.0, 403.3), (266.4, 403.0), (271.4, 403.9), (271.3, 403.3), (269.8, 403.0), (274.8, 403.9), (274.7, 403.3), (273.1, 403.0), (278.1, 403.9), (278.0, 403.3), (276.4, 403.0), (281.4, 403.9), (281.3, 403.3), (279.8, 403.0), (284.8, 403.9), (284.7, 403.3), (283.1, 403.0), (288.1, 403.9), (288.0, 403.3), (286.4, 403.0), (291.4, 403.9), (291.3, 403.3), (289.8, 403.0), (294.8, 403.9), (294.7, 403.3), (293.1, 403.0), (298.1, 403.9), (298.0, 403.3), (296.4, 403.0), (301.4, 403.9), (301.3, 403.3), (299.8, 403.0), (304.8, 403.9), (304.7, 403.3), (303.1, 403.0), (308.1, 403.9), (308.0, 403.3), (306.4, 403.0), (311.4, 403.9), (311.3, 403.3), (309.8, 403.0), (314.8, 403.9), (314.7, 403.3), (313.1, 403.0), (318.1, 403.9), (318.0, 403.3), (316.4, 403.0), (321.4, 403.9), (321.3, 403.3), (319.8, 403.0), (324.8, 403.9), (324.7, 403.3), (323.1, 403.0), (328.1, 403.9), (328.0, 403.3), (326.4, 403.0), (331.4, 403.9), (331.3, 403.3), (329.8, 403.0), (334.8, 403.9), (334.7, 403.3), (333.1, 403.0), (338.1, 403.9), (338.0, 403.3), (336.4, 403.0), (341.4, 403.9), (341.3, 403.3), (339.8, 403.0), (344.8, 403.9), (344.7, 403.3), (343.1, 403.0), (348.1, 403.9), (348.0, 403.3), (346.4, 403.0), (351.4, 403.9), (351.3, 403.3), (349.8, 403.0), (354.8, 403.9), (354.7, 403.3), (353.1, 403.0), (358.1, 403.9), (358.0, 403.3), (356.4, 403.0), (361.4, 403.9), (361.3, 403.3), (359.8, 403.0), (364.8, 403.9), (364.7, 403.3), (363.1, 403.0), (368.1, 403.9), (368.0, 403.3), (366.4, 403.0), (371.4, 403.9), (371.3, 403.3), (369.8, 403.0), (374.8, 403.9), (374.7, 403.3), (373.1, 403.0), (378.1, 403.9), (378.0, 403.3), (376.4, 403.0), (381.4, 403.9), (381.3, 403.3), (379.8, 403.0), (384.8, 403.9), (384.7, 403.3), (383.1, 403.0), (388.1, 403.9), (388.0, 403.3), (386.4, 403.0), (391.4, 403.9), (391.3, 403.3), (389.8, 403.0), (394.8, 403.9), (394.7, 403.3), (393.1, 403.0), (398.1, 403.9), (398.0, 403.3), (396.4, 403.0), (401.4, 403.9), (401.3, 403.3), (399.8, 403.0), (404.8, 403.9), (404.7, 403.3), (403.1, 403.0), (408.1, 403.9), (408.0, 403.3), (406.4, 403.0), (411.4, 403.9), (411.3, 403.3), (409.8, 403.0), (414.8, 403.9), (414.7, 403.3), (413.1, 403.0), (418.1, 403.9), (418.0, 403.3), (416.4, 403.0), (421.4, 403.9), (421.3, 403.3), (419.8, 403.0), (424.8, 403.9), (424.7, 403.3), (423.1, 403.0), (428.1, 403.9), (428.0, 403.3), (426.4, 403.0), (431.4, 403.9), (431.3, 403.3), (429.8, 403.0), (434.8, 403.9), (434.7, 403.3), (433.1, 403.0), (438.1, 403.9), (438.0, 403.3), (437.3, 403.0), (439.0, 403.9), (457.0, 403.3), (471.1, 403.0), (481.3, 403.9), (502.1, 403.3), (536.7, 403.0)]",0,0,36.72
novice,meatboy,9,Saw,6,0,184.91,0.415,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (377.0, 342.4), (320.3, 340.0), (309.9, 356.5), (341.8, 391.9), (380.0, 376.6), (420.0, 372.0), (460.0, 386.1), (500.0, 388.2), (540.0, 354.4), (580.0, 354.4)]",0,0,2.42
novice,meatboy,9,Saw,0,0,206.15,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (433.9, 403.9), (456.3, 403.3), (496.3, 403.0), (536.3, 403.9)]",0,0,2.05
novice,meatboy,9,Stuck,0,0,29.66,0.327,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (185.0, 403.3), (184.3, 403.0), (190.2, 403.9), (191.0, 403.3), (208.0, 403.0), (223.6, 403.9), (235.2, 403.3), (245.7, 403.0), (254.9, 403.9), (266.6, 403.3), (283.1, 403.0), (298.4, 403.9), (313.8, 403.3), (325.2, 403.0), (341.3, 403.9), (354.8, 403.3), (367.0, 403.0), (378.0, 403.9), (391.4, 403.3), (396.6, 403.0), (395.1, 403.9), (398.8, 403.3), (403.9, 403.0), (402.4, 403.9), (406.1, 403.3), (411.2, 403.0), (409.8, 403.9), (413.4, 403.3), (418.6, 403.0), (417.1, 403.9), (420.8, 403.3), (425.9, 403.0), (424.4, 403.9), (428.1, 403.3), (433.2, 403.0), (431.8, 403.9), (435.4, 403.3), (439.0, 403.0), (439.7, 403.9), (435.6, 403.3), (436.2, 403.0), (450.2, 403.9), (451.2, 403.3), (452.4, 403.0), (449.5, 403.9), (450.5, 403.3), (451.7, 403.0), (448.8, 403.9), (449.8, 403.3), (451.1, 403.0), (448.2, 403.9), (449.2, 403.3), (450.4, 403.0), (447.5, 403.9), (448.5, 403.3), (449.7, 403.0), (446.8, 403.9), (447.8, 403.3), (449.1, 403.0), (446.2, 403.9), (447.2, 403.3), (448.4, 403.0), (445.5, 403.9), (446.5, 403.3), (447.7, 403.0), (444.8, 403.9), (445.8, 403.3), (447.1, 403.0), (444.2, 403.9), (445.2, 403.3), (446.4, 403.0), (443.5, 403.9), (444.5, 403.3), (445.7, 403.0), (442.8, 403.9), (443.8, 403.3), (447.7, 403.0), (461.4, 403.9), (462.6, 403.3)]",0,0,10.95
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 356.1), (73.0, 336.3), (73.0, 341.1), (73.0, 364.6), (73.0, 403.1), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,3,0,36.19,0.392,"[(137.0, 397.0), (155.0, 403.3), (171.8, 374.6), (211.8, 374.6), (251.8, 393.5), (281.1, 374.2), (317.4, 338.8), (357.4, 336.5), (397.4, 353.0), (433.1, 388.3), (431.7, 403.9), (434.7, 403.3), (433.6, 403.0), (436.3, 403.9), (439.3, 403.3), (438.2, 403.0), (441.0, 403.9), (444.0, 403.3), (442.9, 403.0), (445.7, 403.9), (448.7, 403.3), (447.6, 403.0), (450.3, 403.9), (453.3, 403.3), (452.2, 403.0), (455.0, 403.9), (458.0, 403.3), (456.9, 403.0), (459.7, 403.9), (462.7, 403.3), (461.6, 403.0), (464.3, 403.9), (467.3, 403.3), (466.2, 403.0), (469.0, 403.9), (472.0, 403.3), (470.9, 403.0), (473.7, 403.9), (476.7, 403.3), (475.6, 403.0), (478.3, 403.9), (481.3, 403.3), (480.2, 403.0), (483.0, 403.9), (486.0, 403.3), (484.9, 403.0), (487.7, 403.9), (490.7, 403.3), (489.6, 403.0), (492.3, 403.9), (495.3, 403.3), (494.2, 403.0), (497.0, 403.9), (500.0, 403.3), (498.9, 403.0), (501.7, 403.9), (504.7, 403.3), (503.6, 403.0), (506.3, 403.9), (509.3, 403.3), (508.2, 403.0), (511.0, 403.9), (514.0, 403.3), (512.9, 403.0), (515.7, 403.9), (518.7, 403.3), (517.6, 403.0), (520.3, 403.9), (523.3, 403.3), (522.2, 403.0), (525.0, 403.9), (528.0, 403.3), (526.9, 403.0), (529.7, 403.9), (532.7, 403.3), (531.6, 403.0), (534.3, 403.9), (537.3, 403.3), (536.2, 403.0), (539.0, 403.9), (542.0, 403.3), (540.9, 403.0), (543.7, 403.9), (546.7, 403.3), (545.6, 403.0), (548.3, 403.9)]",0,0,11.45
novice,meatboy,9,Saw,2,0,159.24,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (478.6, 403.0), (497.5, 403.9), (512.3, 373.6), (524.2, 375.9), (530.8, 397.2), (542.4, 403.0), (553.4, 378.9)]",0,0,2.67
novice,meatboy,9,Stuck,0,0,5.16,0.236,"[(137.0, 397.0), (141.3, 403.3), (139.8, 403.0), (144.8, 403.9), (144.7, 403.3), (143.1, 403.0), (148.1, 403.9), (148.0, 403.3), (146.4, 403.0), (151.4, 403.9), (151.3, 403.3), (149.8, 403.0), (154.8, 403.9), (154.7, 403.3), (153.1, 403.0), (158.1, 403.9), (158.0, 403.3), (156.4, 403.0), (161.4, 403.9), (161.3, 403.3), (159.8, 403.0), (164.8, 403.9), (164.7, 403.3), (163.1, 403.0), (168.1, 403.9), (168.0, 403.3), (166.4, 403.0), (171.4, 403.9), (171.3, 403.3), (169.8, 403.0), (174.8, 403.9), (174.7, 403.3), (173.1, 403.0), (178.1, 403.9), (178.0, 403.3), (176.4, 403.0), (181.4, 403.9), (181.3, 403.3), (179.8, 403.0), (184.8, 403.9), (184.7, 403.3), (183.1, 403.0), (188.1, 403.9), (188.0, 403.3), (186.4, 403.0), (191.4, 403.9), (191.3, 403.3), (189.8, 403.0), (194.8, 403.9), (194.7, 403.3), (193.1, 403.0), (198.1, 403.9), (198.0, 403.3), (196.4, 403.0), (201.4, 403.9), (201.3, 403.3), (199.8, 403.0), (204.8, 403.9), (204.7, 403.3), (203.1, 403.0), (208.1, 403.9), (208.0, 403.3), (206.4, 403.0), (211.4, 403.9), (211.3, 403.3), (209.8, 403.0), (214.8, 403.9), (214.7, 403.3), (213.1, 403.0), (218.1, 403.9), (218.0, 403.3), (216.4, 403.0), (221.4, 403.9), (221.3, 403.3), (219.8, 403.0), (224.8, 403.9), (224.7, 403.3), (223.1, 403.0), (228.1, 403.9), (228.0, 403.3), (226.4, 403.0), (231.4, 403.9), (231.3, 403.3), (229.8, 403.0), (234.8, 403.9), (234.7, 403.3), (233.1, 403.0), (238.1, 403.9), (238.0, 403.3), (236.4, 403.0), (241.4, 403.9), (241.3, 403.3), (239.8, 403.0), (244.8, 403.9), (244.7, 403.3), (243.1, 403.0), (248.1, 403.9), (248.0, 403.3), (246.4, 403.0), (251.4, 403.9), (251.3, 403.3), (249.8, 403.0), (254.8, 403.9), (254.7, 403.3), (253.1, 403.0), (258.1, 403.9), (258.0, 403.3), (256.4, 403.0), (261.4, 403.9), (261.3, 403.3), (259.8, 403.0), (264.8, 403.9), (264.7, 403.3), (263.1, 403.0), (268.1, 403.9), (268.0, 403.3), (266.4, 403.0), (271.4, 403.9), (271.3, 403.3), (269.8, 403.0), (274.8, 403.9), (274.7, 403.3), (273.1, 403.0), (278.1, 403.9), (278.0, 403.3), (276.4, 403.0), (281.4, 403.9), (281.3, 403.3), (279.8, 403.0), (284.8, 403.9), (284.7, 403.3), (283.1, 403.0), (288.1, 403.9), (288.0, 403.3), (286.4, 403.0), (291.4, 403.9), (291.3, 403.3), (289.8, 403.0), (294.8, 403.9), (294.7, 403.3), (293.1, 403.0), (298.1, 403.9), (298.0, 403.3), (296.4, 403.0), (301.4, 403.9), (301.3, 403.3), (299.8, 403.0), (304.8, 403.9), (304.7, 403.3), (303.1, 403.0), (308.1, 403.9), (308.0, 403.3), (306.4, 403.0), (311.4, 403.9), (311.3, 403.3), (309.8, 403.0), (314.8, 403.9), (314.7, 403.3), (313.1, 403.0), (318.1, 403.9), (318.0, 403.3), (316.4, 403.0), (321.4, 403.9), (321.3, 403.3), (319.8, 403.0), (324.8, 403.9), (324.7, 403.3), (323.1, 403.0), (328.1, 403.9), (328.0, 403.3), (326.4, 403.0), (331.4, 403.9), (331.3, 403.3), (329.8, 403.0), (334.8, 403.9), (334.7, 403.3), (333.1, 403.0), (338.1, 403.9), (338.0, 403.3), (336.4, 403.0), (341.4, 403.9), (341.3, 403.3), (339.8, 403.0), (344.8, 403.9), (344.7, 403.3), (343.1, 403.0), (348.1, 403.9), (348.0, 403.3), (346.4, 403.0), (351.4, 403.9), (351.3, 403.3), (349.8, 403.0), (354.8, 403.9), (354.7, 403.3), (353.1, 403.0), (358.1, 403.9), (358.0, 403.3), (356.4, 403.0), (361.4, 403.9), (361.3, 403.3), (359.8, 403.0), (364.8, 403.9), (364.7, 403.3), (363.1, 403.0), (368.1, 403.9), (368.0, 403.3), (366.4, 403.0), (371.4, 403.9), (371.3, 403.3), (369.8, 403.0), (374.8, 403.9), (374.7, 403.3), (373.1, 403.0), (378.1, 403.9), (378.0, 403.3), (376.4, 403.0), (381.4, 403.9), (381.3, 403.3), (379.8, 403.0), (384.8, 403.9), (384.7, 403.3), (383.1, 403.0), (388.1, 403.9), (388.0, 403.3), (386.4, 403.0), (391.4, 403.9), (391.3, 403.3), (389.8, 403.0), (394.8, 403.9), (394.7, 403.3), (393.1, 403.0), (398.1, 403.9), (398.0, 403.3), (396.4, 403.0), (401.4, 403.9), (401.3, 403.3), (399.8, 403.0), (404.8, 403.9), (404.7, 403.3), (403.1, 403.0), (408.1, 403.9), (408.0, 403.3), (406.4, 403.0), (411.4, 403.9), (411.3, 403.3), (409.8, 403.0), (414.8, 403.9), (414.7, 403.3), (413.1, 403.0), (418.1, 403.9), (418.0, 403.3), (416.4, 403.0), (421.4, 403.9), (421.3, 403.3), (419.8, 403.0), (424.8, 403.9), (424.7, 403.3), (423.1, 403.0), (413.3, 403.9), (402.6, 403.3), (393.0, 403.0), (379.8, 403.9), (379.0, 403.3), (379.7, 403.0), (373.8, 403.9), (373.0, 403.3), (373.7, 403.0), (367.8, 403.9), (367.0, 403.3), (367.7, 403.0), (361.8, 403.9), (361.0, 403.3), (361.7, 403.0), (355.8, 403.9), (355.0, 403.3), (355.7, 403.0), (349.8, 403.9), (349.0, 403.3), (349.7, 403.0), (343.8, 403.9), (343.0, 403.3), (343.7, 403.0), (337.8, 403.9), (337.0, 403.3), (337.7, 403.0)]",0,0,37.92
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,2,0,159.24,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (478.6, 403.0), (497.5, 403.9), (512.3, 373.6), (524.2, 375.9), (530.8, 397.2), (542.4, 403.0), (553.4, 378.9)]",0,0,2.67
novice,meatboy,9,Saw,3,0,36.19,0.392,"[(137.0, 397.0), (155.0, 403.3), (171.8, 374.6), (211.8, 374.6), (251.8, 393.5), (281.1, 374.2), (317.4, 338.8), (357.4, 336.5), (397.4, 353.0), (433.1, 388.3), (431.7, 403.9), (434.7, 403.3), (433.6, 403.0), (436.3, 403.9), (439.3, 403.3), (438.2, 403.0), (441.0, 403.9), (444.0, 403.3), (442.9, 403.0), (445.7, 403.9), (448.7, 403.3), (447.6, 403.0), (450.3, 403.9), (453.3, 403.3), (452.2, 403.0), (455.0, 403.9), (458.0, 403.3), (456.9, 403.0), (459.7, 403.9), (462.7, 403.3), (461.6, 403.0), (464.3, 403.9), (467.3, 403.3), (466.2, 403.0), (469.0, 403.9), (472.0, 403.3), (470.9, 403.0), (473.7, 403.9), (476.7, 403.3), (475.6, 403.0), (478.3, 403.9), (481.3, 403.3), (480.2, 403.0), (483.0, 403.9), (486.0, 403.3), (484.9, 403.0), (487.7, 403.9), (490.7, 403.3), (489.6, 403.0), (492.3, 403.9), (495.3, 403.3), (494.2, 403.0), (497.0, 403.9), (500.0, 403.3), (498.9, 403.0), (501.7, 403.9), (504.7, 403.3), (503.6, 403.0), (506.3, 403.9), (509.3, 403.3), (508.2, 403.0), (511.0, 403.9), (514.0, 403.3), (512.9, 403.0), (515.7, 403.9), (518.7, 403.3), (517.6, 403.0), (520.3, 403.9), (523.3, 403.3), (522.2, 403.0), (525.0, 403.9), (528.0, 403.3), (526.9, 403.0), (529.7, 403.9), (532.7, 403.3), (531.6, 403.0), (534.3, 403.9), (537.3, 403.3), (536.2, 403.0), (539.0, 403.9), (542.0, 403.3), (540.9, 403.0), (543.7, 403.9), (546.7, 403.3), (545.6, 403.0), (548.3, 403.9)]",0,0,11.45
novice,meatboy,9,Saw,0,0,206.15,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (433.9, 403.9), (456.3, 403.3), (496.3, 403.0), (536.3, 403.9)]",0,0,2.05
novice,meatboy,9,Saw,6,0,184.91,0.415,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (377.0, 342.4), (320.3, 340.0), (309.9, 356.5), (341.8, 391.9), (380.0, 376.6), (420.0, 372.0), (460.0, 386.1), (500.0, 388.2), (540.0, 354.4), (580.0, 354.4)]",0,0,2.42
novice,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 362.1), (73.0, 322.8), (73.0, 302.4), (73.0, 300.8), (73.0, 318.1), (73.0, 353.3), (73.0, 393.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
novice,meatboy,9,Saw,11,0,101.64,0.576,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (377.0, 323.5), (320.3, 270.9), (309.9, 237.2), (341.8, 222.8), (381.8, 227.6), (421.8, 251.2), (408.7, 247.7), (336.9, 188.1), (309.1, 147.2), (327.6, 125.6), (367.6, 123.2), (407.6, 139.8), (439.7, 174.6), (359.2, 107.9), (314.1, 78.8), (315.2, 96.4), (352.6, 132.9), (392.6, 188.3), (432.1, 262.5), (472.1, 292.2), (512.1, 275.8), (552.1, 282.9), (592.1, 308.8), (632.1, 353.6), (672.1, 403.3), (712.1, 373.0), (752.1, 375.4), (792.1, 396.6), (832.1, 376.9), (872.1, 372.3), (856.7, 351.7), (784.9, 292.0), (757.1, 251.2), (775.6, 229.5), (815.6, 227.2), (855.6, 243.7), (887.7, 278.5), (807.2, 211.8), (762.1, 163.9), (763.2, 134.9), (800.6, 125.5)]",0,0,6.57
novice,meatboy,9,Saw,5,0,193.92,0.411,"[(137.0, 397.0), (155.0, 403.3), (171.8, 359.9), (211.8, 352.8), (251.8, 364.6), (291.8, 395.3), (317.9, 361.2), (357.4, 321.9), (397.4, 301.5), (437.4, 299.9), (439.0, 317.2), (439.7, 352.7), (439.7, 400.4), (439.0, 355.2), (454.2, 319.7), (494.2, 312.7), (534.2, 324.5), (574.2, 355.1)]",0,0,2.28
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,0,0,2.24,0.105,"[(137.0, 397.0), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,11,0,101.64,0.576,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (377.0, 323.5), (320.3, 270.9), (309.9, 237.2), (341.8, 222.8), (381.8, 227.6), (421.8, 251.2), (408.7, 247.7), (336.9, 188.1), (309.1, 147.2), (327.6, 125.6), (367.6, 123.2), (407.6, 139.8), (439.7, 174.6), (359.2, 107.9), (314.1, 78.8), (315.2, 96.4), (352.6, 132.9), (392.6, 188.3), (432.1, 262.5), (472.1, 292.2), (512.1, 275.8), (552.1, 282.9), (592.1, 308.8), (632.1, 353.6), (672.1, 403.3), (712.1, 373.0), (752.1, 375.4), (792.1, 396.6), (832.1, 376.9), (872.1, 372.3), (856.7, 351.7), (784.9, 292.0), (757.1, 251.2), (775.6, 229.5), (815.6, 227.2), (855.6, 243.7), (887.7, 278.5), (807.2, 211.8), (762.1, 163.9), (763.2, 134.9), (800.6, 125.5)]",0,0,6.57
