persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,3,0,-48.89,0.104,"[(329.0, 749.0), (297.0, 740.1), (265.0, 717.3), (265.0, 722.0), (265.0, 745.6), (227.7, 749.9), (154.9, 732.8), (95.2, 723.4), (73.0, 732.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.17
speedrunner,meatboy,8,Stuck,6,0,53.8,0.896,"[(329.0, 749.0), (376.3, 755.3), (428.7, 734.7), (354.0, 725.3), (351.3, 734.7), (422.0, 755.3), (377.0, 727.9), (342.3, 730.3), (392.0, 751.5), (472.0, 740.5), (552.0, 740.6), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.27
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 745.4), (121.7, 738.3), (73.0, 750.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-21.08,0.303,"[(329.0, 749.0), (315.4, 740.1), (304.2, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (247.3, 749.0), (218.4, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 740.2), (121.7, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,2,0,-21.08,0.303,"[(329.0, 749.0), (315.4, 740.1), (304.2, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (247.3, 749.0), (218.4, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9), (213.6, 755.3), (213.6, 755.0), (213.6, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,3,0,-48.89,0.104,"[(329.0, 749.0), (297.0, 740.1), (265.0, 717.3), (265.0, 722.0), (265.0, 745.6), (227.7, 749.9), (154.9, 732.8), (95.2, 723.4), (73.0, 732.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.17
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 740.2), (121.7, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,8,0,-46.69,0.104,"[(329.0, 749.0), (281.7, 745.3), (306.3, 724.3), (379.7, 722.0), (380.4, 738.5), (308.7, 737.7), (228.7, 730.6), (148.7, 742.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
speedrunner,meatboy,8,Stuck,0,0,-1.35,0.458,"[(329.0, 749.0), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3), (322.2, 755.0), (322.2, 755.9), (322.2, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-22.65,0.281,"[(329.0, 749.0), (312.6, 740.1), (301.3, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (247.3, 749.0), (218.4, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,6,0,-27.54,0.233,"[(329.0, 749.0), (297.0, 740.1), (265.0, 717.3), (265.0, 722.0), (285.7, 719.5), (355.0, 667.1), (347.0, 662.4), (273.3, 676.6), (246.4, 709.6), (198.9, 755.0), (164.2, 755.9), (164.2, 755.3), (164.2, 755.0), (164.2, 755.9), (164.2, 755.3), (164.2, 755.0), (164.2, 755.9), (164.2, 755.3), (164.2, 755.0), (164.2, 755.9), (164.2, 755.3), (164.2, 755.0), (164.2, 755.9), (164.2, 755.3), (164.2, 755.0), (164.2, 755.9), (164.2, 755.3), (164.2, 755.0), (164.2, 755.9), (164.2, 755.3), (164.2, 755.0), (164.2, 755.9), (164.2, 755.3), (164.2, 755.0), (164.2, 755.9), (164.2, 755.3), (164.2, 755.0), (164.2, 755.9), (164.2, 755.3), (164.2, 755.0), (164.2, 755.9), (164.2, 755.3), (164.2, 755.0), (164.2, 755.9), (164.2, 755.3)]",0,5.87
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-22.65,0.281,"[(329.0, 749.0), (312.6, 740.1), (301.3, 691.4), (265.0, 669.9), (265.0, 672.3), (265.0, 693.5), (265.0, 733.6), (247.3, 749.0), (218.4, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9), (197.7, 755.3), (197.7, 755.0), (197.7, 755.9)]",0,5.38
