persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,0,0,-11.96,0.031,"[(105.0, 333.0), (82.2, 339.3), (70.2, 339.0), (45.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-11.23,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-1.99,0.071,"[(105.0, 333.0), (103.7, 339.3), (100.0, 339.0), (95.0, 339.9), (95.0, 339.3), (95.0, 339.0), (95.0, 339.9), (95.0, 339.3), (95.0, 339.0), (95.0, 339.9), (95.0, 339.3), (95.0, 339.0), (95.0, 339.9), (95.0, 339.3), (95.0, 339.0), (95.0, 339.9), (95.0, 339.3), (95.0, 339.0), (95.0, 339.9), (95.0, 339.3), (95.0, 339.0), (95.0, 339.9), (95.0, 339.3), (95.0, 339.0), (95.0, 339.9), (95.0, 339.3), (95.0, 339.0), (95.0, 339.9), (95.0, 339.3), (95.0, 339.0), (95.0, 339.9), (95.0, 339.3), (95.0, 339.0), (95.0, 339.9), (95.0, 339.3), (95.0, 339.0), (95.0, 339.9), (95.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 324.1), (41.0, 275.4), (41.0, 275.2), (41.0, 299.9), (41.0, 338.8), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,69,0,-2.09,0.07,"[(105.0, 333.0), (98.4, 331.3), (94.0, 321.9), (97.8, 331.3), (99.5, 317.1), (93.8, 294.9), (89.8, 299.6), (85.8, 323.2), (89.9, 331.9), (113.9, 332.0), (107.6, 327.2), (104.0, 322.5), (97.1, 336.6), (93.7, 323.2), (98.2, 325.6), (93.7, 331.3), (94.0, 296.4), (89.3, 296.4), (84.7, 315.3), (102.8, 323.9), (101.6, 301.1), (95.1, 305.9), (91.4, 329.4), (100.1, 310.2), (96.8, 283.5), (92.8, 285.8), (88.8, 307.1), (100.8, 331.3), (105.3, 291.4), (102.8, 289.1), (99.7, 305.6), (92.1, 339.0), (94.9, 299.6), (90.2, 294.9), (85.6, 309.1), (96.9, 339.0), (101.5, 302.9), (95.5, 302.9)]",0,5.02
speedrunner,meatboy,2,Pit,4,0,424.13,0.409,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (308.3, 343.4), (345.7, 365.8), (377.7, 407.0), (401.7, 467.1), (480.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,5,0,102.5,0.165,"[(105.0, 333.0), (152.3, 324.1), (232.3, 290.3), (312.3, 290.3), (355.0, 309.2), (333.6, 346.9), (317.0, 403.5), (298.2, 478.9), (256.2, 573.1)]",0,1.13
speedrunner,meatboy,2,Pit,4,0,505.05,0.529,"[(105.0, 333.0), (152.3, 339.3), (212.9, 339.0), (233.2, 324.1), (311.1, 326.5), (391.1, 347.7), (471.1, 387.8), (551.1, 446.7), (631.1, 524.4), (711.1, 621.0)]",0,1.2
speedrunner,meatboy,2,Pit,3,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,505.05,0.529,"[(105.0, 333.0), (152.3, 339.3), (212.9, 339.0), (233.2, 324.1), (311.1, 326.5), (391.1, 347.7), (471.1, 387.8), (551.1, 446.7), (631.1, 524.4), (711.1, 621.0)]",0,1.2
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,454.6,0.433,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (380.3, 365.8), (423.0, 407.0), (436.3, 467.1), (512.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,0,0,-11.94,0.031,"[(105.0, 333.0), (152.3, 339.3), (178.5, 339.0), (113.5, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.15
speedrunner,meatboy,2,Pit,3,0,477.27,0.504,"[(105.0, 333.0), (152.3, 339.3), (212.9, 339.0), (233.2, 324.1), (291.1, 326.5), (357.7, 347.7), (437.7, 387.8), (517.7, 446.7), (597.7, 524.4), (677.7, 621.0)]",0,1.2
speedrunner,meatboy,2,Pit,2,0,303.21,0.33,"[(105.0, 333.0), (152.3, 339.3), (232.3, 310.6), (312.1, 310.6), (387.8, 329.5), (458.1, 367.2), (523.1, 423.8), (537.8, 499.2), (473.6, 593.4)]",0,1.12
speedrunner,meatboy,2,Stuck,8,0,9.06,0.12,"[(105.0, 333.0), (152.3, 339.3), (181.8, 339.0), (176.2, 339.9), (170.7, 339.3), (165.1, 339.0), (159.6, 339.9), (162.8, 291.2), (207.8, 254.3), (279.8, 236.3), (279.8, 237.0), (207.8, 256.7), (155.8, 295.1), (164.4, 331.3), (169.3, 280.2), (225.0, 248.1), (291.7, 234.7), (281.0, 240.2), (205.0, 264.5), (153.0, 307.7), (167.2, 316.8), (167.6, 270.4), (231.2, 242.9), (291.2, 234.3), (269.9, 244.5), (191.2, 273.5), (159.2, 321.4), (164.9, 303.4), (185.8, 261.8), (263.1, 239.0), (295.1, 235.1), (243.1, 250.0), (167.1, 283.8), (156.4, 336.4), (162.8, 291.2), (189.9, 254.3), (267.9, 236.3), (289.3, 237.0), (229.3, 256.7), (162.6, 295.1), (164.7, 331.3), (159.8, 280.2), (207.5, 248.1), (279.5, 234.7), (279.5, 240.2), (207.5, 264.5), (155.5, 307.7)]",0,6.25
speedrunner,meatboy,2,Stuck,1,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,8,0,-11.59,0.031,"[(105.0, 333.0), (99.7, 335.1), (92.2, 330.4), (86.1, 339.3), (64.5, 285.9), (41.0, 271.9), (41.0, 292.0), (41.0, 328.9), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,547.3,0.506,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (308.3, 343.4), (371.0, 365.8), (451.0, 407.0), (531.0, 467.1), (611.0, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,6,0,170.12,0.253,"[(105.0, 333.0), (135.2, 339.3), (93.8, 339.0), (45.0, 303.4), (108.3, 277.5), (188.3, 279.9), (268.3, 301.1), (348.3, 341.2), (403.0, 400.1), (432.3, 477.9), (380.3, 574.5)]",0,1.4
speedrunner,meatboy,2,Stuck,1,0,-12.6,0.031,"[(105.0, 333.0), (100.3, 339.3), (97.4, 339.0), (94.5, 339.9), (91.6, 339.3), (88.7, 339.0), (85.8, 339.9), (82.9, 339.3), (80.1, 339.0), (77.2, 339.9), (74.3, 339.3), (71.4, 339.0), (68.5, 339.9), (65.6, 339.3), (62.7, 339.0), (59.8, 339.9), (56.9, 339.3), (54.1, 339.0), (51.2, 339.9), (48.3, 339.3), (45.4, 339.0), (42.5, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,6,0,301.05,0.566,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 255.5), (552.3, 257.9), (632.3, 279.1), (712.3, 319.1), (759.0, 378.1), (688.0, 368.6), (664.0, 373.3), (712.6, 396.9), (759.0, 436.1), (759.0, 480.2), (759.0, 542.2), (760.3, 623.1)]",0,2.13
speedrunner,meatboy,2,Stuck,0,0,-12.6,0.031,"[(105.0, 333.0), (100.3, 339.3), (97.4, 339.0), (94.5, 339.9), (91.6, 339.3), (88.7, 339.0), (85.8, 339.9), (82.9, 339.3), (80.1, 339.0), (77.2, 339.9), (74.3, 339.3), (71.4, 339.0), (68.5, 339.9), (65.6, 339.3), (62.7, 339.0), (59.8, 339.9), (56.9, 339.3), (54.1, 339.0), (51.2, 339.9), (48.3, 339.3), (45.4, 339.0), (42.5, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,6,0,301.05,0.566,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 277.0), (472.3, 255.5), (552.3, 257.9), (632.3, 279.1), (712.3, 319.1), (759.0, 378.1), (688.0, 368.6), (664.0, 373.3), (712.6, 396.9), (759.0, 436.1), (759.0, 480.2), (759.0, 542.2), (760.3, 623.1)]",0,2.13
speedrunner,meatboy,2,Pit,3,0,505.05,0.529,"[(105.0, 333.0), (152.3, 339.3), (212.9, 339.0), (233.2, 324.1), (311.1, 326.5), (391.1, 347.7), (471.1, 387.8), (551.1, 446.7), (631.1, 524.4), (711.1, 621.0)]",0,1.2
speedrunner,meatboy,2,Pit,4,0,505.05,0.529,"[(105.0, 333.0), (152.3, 339.3), (212.9, 339.0), (233.2, 324.1), (311.1, 326.5), (391.1, 347.7), (471.1, 387.8), (551.1, 446.7), (631.1, 524.4), (711.1, 621.0)]",0,1.2
speedrunner,meatboy,2,Pit,4,0,464.95,0.668,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 273.2), (472.3, 273.2), (552.3, 292.1), (632.3, 329.8), (712.3, 386.4), (759.0, 446.2), (779.0, 490.3), (792.3, 534.1), (848.3, 586.7)]",0,1.68
speedrunner,meatboy,2,Pit,4,0,72.76,0.165,"[(105.0, 333.0), (99.6, 339.3), (155.6, 339.0), (235.6, 339.9), (314.2, 328.3), (337.0, 282.5), (333.9, 275.4), (326.2, 287.2), (323.9, 317.9), (315.6, 367.4), (312.7, 435.7), (279.8, 522.9), (221.4, 628.9)]",0,1.6
speedrunner,meatboy,2,Stuck,1,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,-11.1,0.031,"[(105.0, 333.0), (100.3, 339.3), (97.4, 339.0), (68.7, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,7,0,430.62,0.42,"[(105.0, 333.0), (102.3, 324.1), (129.0, 307.7), (208.3, 314.8), (288.3, 340.7), (368.3, 385.5), (416.3, 449.1), (495.0, 531.6), (564.3, 632.9)]",0,1.07
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
