persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Bomb,2,0,42.89,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (434.4, 165.6), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,8.68
speedrunner,bomberman,1,Bomb,8,0,48.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,1,Stuck,0,0,56.68,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,1,Stuck,0,0,56.68,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,1,Bomb,2,0,2.1,0.185,"[(48.0, 48.0), (48.0, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (62.0, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6)]",0,0,8.0
speedrunner,bomberman,1,Stuck,0,0,3.11,0.111,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2)]",0,0,5.4
speedrunner,bomberman,1,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,5.0
speedrunner,bomberman,1,Bomb,1,0,30.46,0.333,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 45.2), (266.4, 45.2), (266.4, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (269.2, 45.2), (272.0, 45.2), (272.0, 45.2), (272.0, 45.2), (272.0, 45.2), (272.0, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (300.0, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2), (325.2, 45.2)]",0,0,9.1
speedrunner,bomberman,1,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
speedrunner,bomberman,1,Bomb,4,0,24.13,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (165.6, 50.8), (188.0, 50.8), (210.4, 50.8), (232.8, 50.8), (255.2, 50.8), (277.6, 50.8), (300.0, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (330.8, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2)]",0,0,12.53
speedrunner,bomberman,1,Bomb,2,0,42.89,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (434.4, 165.6), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,8.68
speedrunner,bomberman,1,Bomb,4,0,24.13,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (165.6, 50.8), (188.0, 50.8), (210.4, 50.8), (232.8, 50.8), (255.2, 50.8), (277.6, 50.8), (300.0, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (308.4, 50.8), (330.8, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (353.2, 48.0), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2)]",0,0,12.53
speedrunner,bomberman,1,Bomb,8,0,48.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
