persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,1,0,-0.61,0.088,"[(105.0, 237.0), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3), (101.9, 243.0), (101.9, 243.9), (101.9, 243.3)]",0,5.02
experienced,meatboy,7,Pit,0,0,-194.11,0.0,"[(105.0, 237.0), (99.1, 243.3), (71.2, 243.0), (34.3, 243.9), (-5.7, 243.3), (-43.3, 256.2), (-75.7, 288.1), (-102.7, 338.7), (-124.3, 408.2), (-140.7, 496.5)]",0,1.32
experienced,meatboy,7,Saw,3,0,218.69,0.433,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (146.6, 243.9), (182.8, 243.3), (219.2, 243.0), (256.4, 243.9), (293.8, 243.3), (333.8, 244.8), (373.3, 231.6), (411.6, 234.0), (444.6, 255.2), (472.3, 295.3), (492.0, 354.2)]",0,1.8
experienced,meatboy,7,Saw,1,0,274.7,0.401,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (432.8, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,185.36,0.378,"[(105.0, 237.0), (85.1, 243.3), (98.2, 243.0), (126.1, 243.9), (152.1, 243.3), (177.7, 243.0), (206.6, 243.9), (236.8, 243.3), (268.6, 243.0), (306.4, 243.9), (345.9, 245.9), (384.1, 266.0), (419.1, 304.8), (439.2, 362.5)]",0,1.78
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,1,0,-254.55,0.0,"[(105.0, 237.0), (114.3, 243.3), (87.1, 243.0), (47.1, 243.9), (7.1, 243.3), (-32.9, 249.2), (-72.9, 273.9), (-112.9, 317.5), (-152.9, 379.9), (-192.9, 461.2), (-232.9, 561.3)]",0,1.37
experienced,meatboy,7,Saw,1,0,236.65,0.399,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.5, 249.2), (394.5, 273.9), (429.5, 317.5), (454.7, 379.9)]",0,1.5
experienced,meatboy,7,Stuck,1,0,30.98,0.243,"[(105.0, 237.0), (127.6, 243.3), (164.8, 243.0), (200.9, 243.9), (234.4, 243.3), (267.3, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9), (279.5, 243.3), (279.5, 243.0), (279.5, 243.9)]",0,5.63
experienced,meatboy,7,Stuck,1,0,3.12,0.105,"[(105.0, 237.0), (120.1, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,13,0,21.1,0.24,"[(105.0, 237.0), (87.0, 243.3), (108.9, 243.0), (130.5, 243.9), (150.1, 243.3), (171.2, 243.0), (190.2, 243.9), (207.3, 243.3), (224.1, 243.0), (238.8, 243.9), (255.1, 243.3), (269.3, 243.0), (290.1, 243.9), (325.2, 243.3), (342.4, 234.0), (319.3, 231.6), (279.3, 243.3), (239.3, 243.0), (231.1, 243.9), (248.3, 243.3), (263.6, 243.0), (283.8, 243.9), (311.8, 243.3), (343.3, 249.2), (349.6, 232.2), (315.3, 239.3), (275.3, 243.0), (235.3, 243.9), (220.8, 243.3), (239.2, 243.0), (255.6, 243.9), (270.0, 243.3), (291.0, 243.0), (326.6, 243.9), (342.2, 235.7), (318.6, 233.4), (278.6, 243.9), (238.6, 243.3), (216.8, 243.0), (236.3, 243.9), (252.1, 243.3), (265.8, 243.0), (286.2, 243.9), (321.1, 243.3), (347.0, 239.7), (345.2, 230.3), (307.6, 239.8), (267.6, 243.0), (227.6, 243.9), (234.1, 243.3), (250.9, 243.0), (265.7, 243.9), (283.6, 243.3), (316.7, 243.0), (348.8, 238.2), (355.7, 228.8), (321.8, 238.3), (307.3, 243.9), (335.4, 245.9), (346.8, 233.4), (316.6, 235.8), (276.6, 243.3)]",0,8.13
experienced,meatboy,7,Saw,1,0,122.55,0.307,"[(105.0, 237.0), (85.1, 243.3), (106.3, 243.0), (134.2, 243.9), (160.0, 243.3), (183.8, 243.0), (209.1, 243.9), (230.7, 243.3), (248.5, 243.0), (266.1, 243.9), (283.3, 243.3), (311.2, 243.0), (337.3, 247.4), (354.1, 269.8), (365.6, 311.0), (361.5, 371.1)]",0,2.03
experienced,meatboy,7,Saw,3,0,218.69,0.433,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (146.6, 243.9), (182.8, 243.3), (219.2, 243.0), (256.4, 243.9), (293.8, 243.3), (333.8, 244.8), (373.3, 231.6), (411.6, 234.0), (444.6, 255.2), (472.3, 295.3), (492.0, 354.2)]",0,1.8
experienced,meatboy,7,Stuck,13,0,21.1,0.24,"[(105.0, 237.0), (87.0, 243.3), (108.9, 243.0), (130.5, 243.9), (150.1, 243.3), (171.2, 243.0), (190.2, 243.9), (207.3, 243.3), (224.1, 243.0), (238.8, 243.9), (255.1, 243.3), (269.3, 243.0), (290.1, 243.9), (325.2, 243.3), (342.4, 234.0), (319.3, 231.6), (279.3, 243.3), (239.3, 243.0), (231.1, 243.9), (248.3, 243.3), (263.6, 243.0), (283.8, 243.9), (311.8, 243.3), (343.3, 249.2), (349.6, 232.2), (315.3, 239.3), (275.3, 243.0), (235.3, 243.9), (220.8, 243.3), (239.2, 243.0), (255.6, 243.9), (270.0, 243.3), (291.0, 243.0), (326.6, 243.9), (342.2, 235.7), (318.6, 233.4), (278.6, 243.9), (238.6, 243.3), (216.8, 243.0), (236.3, 243.9), (252.1, 243.3), (265.8, 243.0), (286.2, 243.9), (321.1, 243.3), (347.0, 239.7), (345.2, 230.3), (307.6, 239.8), (267.6, 243.0), (227.6, 243.9), (234.1, 243.3), (250.9, 243.0), (265.7, 243.9), (283.6, 243.3), (316.7, 243.0), (348.8, 238.2), (355.7, 228.8), (321.8, 238.3), (307.3, 243.9), (335.4, 245.9), (346.8, 233.4), (316.6, 235.8), (276.6, 243.3)]",0,8.13
experienced,meatboy,7,Saw,1,0,236.65,0.399,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.5, 249.2), (394.5, 273.9), (429.5, 317.5), (454.7, 379.9)]",0,1.5
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,240.48,0.404,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.5, 249.2), (394.5, 273.9), (429.5, 317.5), (459.1, 379.9)]",0,1.5
experienced,meatboy,7,Stuck,1,0,-18.45,0.011,"[(105.0, 237.0), (84.2, 243.3), (81.1, 243.0), (79.6, 243.9), (77.4, 243.3), (75.3, 243.0), (73.8, 243.9), (71.7, 243.3), (69.5, 243.0), (68.1, 243.9), (65.9, 243.3), (63.7, 243.0), (62.3, 243.9), (60.1, 243.3), (57.9, 243.0), (56.5, 243.9), (54.3, 243.3), (52.2, 243.0), (50.7, 243.9), (48.6, 243.3), (46.4, 243.0), (44.9, 243.9), (42.8, 243.3), (40.6, 243.0), (39.2, 243.9), (37.0, 243.3), (34.8, 243.0), (33.4, 243.9), (31.2, 243.3), (29.1, 243.0), (27.6, 243.9), (25.4, 243.3), (23.3, 243.0), (21.8, 243.9), (19.7, 243.3), (17.5, 243.0), (16.1, 243.9), (13.9, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,126.76,0.326,"[(105.0, 237.0), (85.1, 243.3), (98.2, 243.0), (126.1, 243.9), (150.3, 243.3), (172.6, 243.0), (192.8, 243.9), (212.7, 243.3), (232.4, 243.0), (250.1, 243.9), (267.4, 243.3), (289.7, 243.0), (322.9, 243.9), (344.9, 251.2), (363.9, 278.3), (377.5, 324.3), (375.4, 389.0)]",0,2.13
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,2,0,253.48,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.0, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,274.7,0.401,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (432.8, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,218.69,0.433,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (146.6, 243.9), (182.8, 243.3), (219.2, 243.0), (256.4, 243.9), (293.8, 243.3), (333.8, 244.8), (373.3, 231.6), (411.6, 234.0), (444.6, 255.2), (472.3, 295.3), (492.0, 354.2)]",0,1.8
experienced,meatboy,7,Saw,1,0,274.7,0.401,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (432.8, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,253.48,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.0, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,240.48,0.404,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.5, 249.2), (394.5, 273.9), (429.5, 317.5), (459.1, 379.9)]",0,1.5
experienced,meatboy,7,Saw,1,0,187.2,0.343,"[(105.0, 237.0), (87.0, 243.3), (115.7, 243.0), (152.9, 243.9), (189.1, 243.3), (226.5, 243.0), (266.5, 243.9), (299.3, 243.3), (333.7, 244.8), (365.6, 262.4), (392.1, 298.9), (407.0, 354.3)]",0,1.55
experienced,meatboy,7,Saw,11,0,95.63,0.398,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 236.2), (299.2, 226.8), (294.4, 236.2), (290.0, 228.2), (290.7, 228.3), (283.9, 236.0), (290.0, 226.6), (286.0, 236.1), (278.0, 228.2), (275.1, 228.3), (285.2, 236.0), (302.6, 226.6), (301.1, 236.1), (302.9, 228.2), (314.1, 228.3), (304.9, 236.0), (321.6, 226.6), (325.2, 236.1), (329.2, 228.2), (349.9, 228.3), (363.3, 247.1), (388.8, 284.8), (428.8, 341.4)]",0,3.7
experienced,meatboy,7,Saw,1,0,223.15,0.388,"[(105.0, 237.0), (81.8, 243.3), (101.5, 243.0), (141.5, 243.9), (181.5, 243.3), (221.5, 243.0), (261.5, 243.9), (301.5, 243.3), (341.5, 244.8), (381.5, 262.4), (420.7, 298.9), (448.6, 354.3)]",0,1.53
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,227.85,0.385,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.5, 249.2), (389.1, 273.9), (417.5, 317.5), (440.5, 379.9)]",0,1.48
experienced,meatboy,7,Saw,3,0,218.69,0.433,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (146.6, 243.9), (182.8, 243.3), (219.2, 243.0), (256.4, 243.9), (293.8, 243.3), (333.8, 244.8), (373.3, 231.6), (411.6, 234.0), (444.6, 255.2), (472.3, 295.3), (492.0, 354.2)]",0,1.8
experienced,meatboy,7,Saw,1,0,227.85,0.385,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.5, 249.2), (389.1, 273.9), (417.5, 317.5), (440.5, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,74.46,0.286,"[(105.0, 237.0), (100.9, 243.3), (117.0, 243.0), (157.0, 243.9), (197.0, 243.3), (237.0, 243.0), (277.0, 243.9), (301.4, 243.3), (302.6, 243.0), (303.7, 243.9), (304.8, 243.3), (305.9, 243.0), (307.0, 243.9), (308.1, 243.3), (309.2, 243.0), (310.3, 243.9), (311.4, 243.3), (316.7, 243.0), (335.3, 247.4), (329.0, 269.8), (329.0, 307.9), (329.0, 347.5), (329.0, 387.2)]",0,3.02
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,2,0,279.52,0.415,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (357.7, 251.2), (397.7, 278.3), (437.7, 324.3), (477.7, 389.0)]",0,1.33
experienced,meatboy,7,Saw,1,0,38.77,0.286,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (122.4, 243.9), (149.4, 243.3), (174.5, 243.0), (197.6, 243.9), (218.6, 243.3), (235.9, 243.0), (254.7, 243.9), (268.8, 243.3), (237.7, 243.0), (197.7, 243.9), (157.7, 243.3), (117.7, 243.0), (92.7, 243.9), (115.3, 243.3), (142.7, 243.0), (168.2, 243.9), (189.9, 243.3), (211.3, 243.0), (230.8, 243.9), (249.9, 243.3), (254.8, 243.0), (218.3, 243.9), (178.3, 243.3), (138.3, 243.0), (99.3, 243.9), (100.5, 243.3), (127.2, 243.0), (153.7, 243.9), (176.4, 243.3), (200.6, 243.0), (222.7, 243.9), (241.2, 243.3), (257.6, 243.0), (275.5, 243.9), (303.4, 243.3), (324.2, 243.0), (329.2, 247.4), (329.2, 269.8), (329.2, 311.0), (329.0, 354.0), (329.0, 393.7)]",0,5.78
experienced,meatboy,7,Saw,1,0,212.34,0.365,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.5, 249.2), (389.1, 273.9), (417.5, 317.5), (422.6, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,251.03,0.414,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (313.6, 243.3), (353.1, 249.2), (392.4, 273.9), (432.4, 317.5), (472.4, 379.9)]",0,1.48
experienced,meatboy,7,Saw,3,0,218.69,0.433,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (146.6, 243.9), (182.8, 243.3), (219.2, 243.0), (256.4, 243.9), (293.8, 243.3), (333.8, 244.8), (373.3, 231.6), (411.6, 234.0), (444.6, 255.2), (472.3, 295.3), (492.0, 354.2)]",0,1.8
experienced,meatboy,7,Saw,1,0,251.03,0.414,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (313.6, 243.3), (353.1, 249.2), (392.4, 273.9), (432.4, 317.5), (472.4, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,212.34,0.365,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.5, 249.2), (389.1, 273.9), (417.5, 317.5), (422.6, 379.9)]",0,1.48
