persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,10,Bomb,1,0,48.43,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1)]",0,0,8.02
experienced,bomberman,10,Stuck,0,0,46.78,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,10,Stuck,0,0,-0.36,0.038,"[(48.0, 48.0), (48.0, 62.9), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7), (48.0, 66.7)]",0,0,5.15
experienced,bomberman,10,Bomb,1,0,-0.93,0.038,"[(48.0, 48.0), (44.3, 59.2), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8)]",0,0,4.0
experienced,bomberman,10,Stuck,1,0,32.11,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 61.1), (120.8, 46.1), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.92
experienced,bomberman,10,Bomb,1,0,48.43,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1)]",0,0,8.02
experienced,bomberman,10,Stuck,0,0,12.32,0.0,"[(48.0, 48.0), (55.5, 51.7), (62.9, 51.7), (70.4, 51.7), (79.7, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7)]",0,0,5.0
experienced,bomberman,10,Bomb,1,0,48.43,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.02
experienced,bomberman,10,Bomb,120,0,-0.93,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 51.7), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3), (44.3, 57.3)]",0,0,4.0
experienced,bomberman,10,Bomb,31,0,48.43,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1)]",0,0,8.02
experienced,bomberman,10,Bomb,31,0,48.43,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1)]",0,0,8.02
experienced,bomberman,10,Bomb,1,0,48.43,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.02
experienced,bomberman,10,Bomb,1,0,48.43,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1)]",0,0,8.02
experienced,bomberman,10,Stuck,1,0,32.11,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 61.1), (120.8, 46.1), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.92
experienced,bomberman,10,Bomb,1,0,7.68,0.077,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 81.6), (115.2, 68.5), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1)]",0,1,8.02
