persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,2,0,32.87,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (227.2, 244.5), (242.1, 252.0), (244.0, 266.9), (244.0, 287.5), (247.7, 304.3), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (262.7, 308.0), (266.4, 308.0), (270.1, 308.0), (275.7, 308.0), (281.3, 308.0), (281.3, 308.0), (286.9, 308.0), (300.0, 308.0), (314.9, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (326.1, 308.0), (331.7, 308.0), (331.7, 308.0), (337.3, 308.0), (342.9, 308.0), (348.5, 308.0), (348.5, 308.0), (361.6, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.3
novice,bomberman,8,Enemy,35,0,44.23,0.778,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (48.0, 121.3), (44.3, 136.3), (51.7, 153.1), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (94.7, 179.2), (109.6, 181.1), (115.2, 192.3), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 197.9), (115.2, 212.8), (115.2, 233.3), (126.4, 244.5), (141.3, 244.5), (156.3, 244.5), (171.2, 244.5), (186.1, 244.5), (201.1, 244.5), (216.0, 244.5), (230.9, 244.5), (245.9, 244.5), (260.8, 244.5), (275.7, 244.5), (290.7, 244.5), (305.6, 244.5), (320.5, 244.5), (335.5, 244.5), (350.4, 244.5), (365.3, 244.5)]",0,0,7.22
novice,bomberman,8,Enemy,25,0,40.5,0.722,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (46.1, 125.1), (46.1, 140.0), (51.7, 158.7), (53.6, 175.5), (68.5, 179.2), (83.5, 179.2), (98.4, 179.2), (113.3, 184.8), (115.2, 192.3), (115.2, 192.3), (115.2, 196.0), (115.2, 192.3), (115.2, 192.3), (115.2, 196.0), (115.2, 192.3), (115.2, 192.3), (115.2, 196.0), (115.2, 196.0), (115.2, 203.5), (115.2, 218.4), (115.2, 233.3), (126.4, 244.5), (141.3, 244.5), (156.3, 244.5), (171.2, 244.5), (186.1, 244.5), (201.1, 244.5), (216.0, 244.5), (230.9, 244.5), (245.9, 244.5), (260.8, 244.5), (275.7, 244.5), (290.7, 244.5), (305.6, 244.5), (320.5, 244.5), (335.5, 244.5), (350.4, 244.5)]",0,0,7.47
novice,bomberman,8,Bomb,1,0,2.8,0.056,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7), (59.2, 115.7)]",0,0,4.0
novice,bomberman,8,Stuck,8,0,3.78,0.111,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (59.2, 112.0), (64.8, 112.0), (68.5, 112.0), (72.3, 112.0), (76.0, 112.0), (81.6, 112.0), (87.2, 112.0), (92.8, 112.0), (96.5, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0)]",0,0,13.32
novice,bomberman,8,Bomb,2,0,33.74,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (266.4, 308.0), (272.0, 308.0), (275.7, 308.0), (277.6, 308.0), (283.2, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (326.1, 308.0), (329.9, 308.0), (333.6, 308.0), (339.2, 308.0), (341.1, 308.0), (344.8, 308.0), (350.4, 308.0), (357.9, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,10.9
novice,bomberman,8,Stuck,0,0,0.57,0.333,"[(48.0, 112.0), (48.0, 126.9), (51.7, 141.9), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 222.1), (51.7, 237.1), (51.7, 252.0), (51.7, 266.9), (51.7, 281.9), (51.7, 296.8), (51.7, 311.7), (51.7, 326.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,6.53
novice,bomberman,8,Bomb,25,0,13.51,0.333,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (62.9, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (74.1, 112.0), (89.1, 112.0), (104.0, 112.0), (118.9, 112.0), (132.0, 112.0), (132.0, 112.0), (132.0, 112.0), (128.3, 108.3), (126.4, 108.3), (130.1, 108.3), (130.1, 108.3), (126.4, 108.3), (130.1, 108.3), (130.1, 108.3), (126.4, 108.3), (130.1, 108.3), (130.1, 108.3), (126.4, 108.3), (130.1, 108.3), (130.1, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (126.4, 108.3), (130.1, 108.3), (130.1, 108.3), (132.0, 108.3), (132.0, 108.3), (132.0, 108.3), (132.0, 108.3), (132.0, 108.3), (132.0, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (206.7, 108.3), (229.1, 108.3), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7), (244.0, 102.7)]",0,0,13.95
novice,bomberman,8,Bomb,25,0,16.19,0.389,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (61.1, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (76.0, 112.0), (90.9, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 110.1), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (132.0, 108.3), (128.3, 108.3), (128.3, 108.3), (132.0, 108.3), (128.3, 108.3), (128.3, 108.3), (132.0, 108.3), (135.7, 108.3), (150.7, 108.3), (165.6, 108.3), (165.6, 108.3), (167.5, 108.3), (176.8, 108.3), (191.7, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (202.9, 108.3), (217.9, 108.3), (232.8, 108.3), (247.7, 108.3), (258.9, 108.3), (255.2, 108.3), (258.9, 108.3), (258.9, 108.3), (255.2, 108.3), (258.9, 108.3), (258.9, 108.3), (255.2, 108.3)]",0,0,12.8
novice,bomberman,8,Bomb,34,0,17.39,1.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (49.9, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (68.5, 112.0), (83.5, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (104.0, 108.3), (109.6, 108.3), (115.2, 108.3), (117.1, 108.3), (120.8, 108.3), (132.0, 108.3), (132.0, 108.3), (137.6, 108.3), (141.3, 108.3), (145.1, 108.3), (148.8, 108.3), (154.4, 108.3), (161.9, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (176.8, 108.3), (176.8, 108.3), (176.8, 108.3), (189.9, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (193.6, 108.3), (202.9, 108.3), (217.9, 108.3), (232.8, 108.3), (247.7, 108.3), (258.9, 108.3), (255.2, 108.3), (258.9, 108.3), (258.9, 108.3), (255.2, 108.3), (258.9, 108.3), (258.9, 108.3), (255.2, 108.3), (258.9, 108.3), (258.9, 108.3), (255.2, 108.3), (257.1, 108.3), (257.1, 108.3), (260.8, 108.3), (257.1, 108.3), (257.1, 108.3), (260.8, 108.3), (257.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3), (316.8, 108.3), (331.7, 108.3), (352.3, 108.3), (367.2, 108.3), (382.1, 108.3), (397.1, 108.3), (412.0, 108.3), (426.9, 115.7), (436.3, 130.7), (436.3, 145.6), (436.3, 160.5), (436.3, 175.5), (436.3, 190.4), (436.3, 205.3), (436.3, 220.3), (436.3, 235.2), (436.3, 250.1), (436.3, 259.5), (436.3, 268.8), (436.3, 272.5), (436.3, 287.5), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,22.0
novice,bomberman,8,Bomb,2,0,33.74,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (260.8, 308.0), (266.4, 308.0), (272.0, 308.0), (275.7, 308.0), (277.6, 308.0), (283.2, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (322.4, 308.0), (326.1, 308.0), (329.9, 308.0), (333.6, 308.0), (339.2, 308.0), (341.1, 308.0), (344.8, 308.0), (350.4, 308.0), (357.9, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,10.9
novice,bomberman,8,Bomb,2,0,32.87,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (227.2, 244.5), (242.1, 252.0), (244.0, 266.9), (244.0, 287.5), (247.7, 304.3), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (262.7, 308.0), (266.4, 308.0), (270.1, 308.0), (275.7, 308.0), (281.3, 308.0), (281.3, 308.0), (286.9, 308.0), (300.0, 308.0), (314.9, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (320.5, 308.0), (326.1, 308.0), (331.7, 308.0), (331.7, 308.0), (337.3, 308.0), (342.9, 308.0), (348.5, 308.0), (348.5, 308.0), (361.6, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.3
novice,bomberman,8,Enemy,35,0,44.23,0.778,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (48.0, 121.3), (44.3, 136.3), (51.7, 153.1), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (94.7, 179.2), (109.6, 181.1), (115.2, 192.3), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 197.9), (115.2, 212.8), (115.2, 233.3), (126.4, 244.5), (141.3, 244.5), (156.3, 244.5), (171.2, 244.5), (186.1, 244.5), (201.1, 244.5), (216.0, 244.5), (230.9, 244.5), (245.9, 244.5), (260.8, 244.5), (275.7, 244.5), (290.7, 244.5), (305.6, 244.5), (320.5, 244.5), (335.5, 244.5), (350.4, 244.5), (365.3, 244.5)]",0,0,7.22
novice,bomberman,8,Success,2,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (378.4, 302.4), (382.1, 308.0), (382.1, 306.1), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (389.6, 308.0), (393.3, 308.0), (408.3, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
novice,bomberman,8,Stuck,6,0,4.68,0.111,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (57.3, 112.0), (64.8, 112.0), (64.8, 112.0), (68.5, 112.0), (72.3, 112.0), (76.0, 112.0), (81.6, 112.0), (87.2, 112.0), (98.4, 112.0), (98.4, 112.0), (98.4, 112.0), (104.0, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0), (109.6, 112.0)]",0,0,13.17
novice,bomberman,8,Bomb,1,0,0.93,0.056,"[(48.0, 112.0), (51.7, 126.9), (51.7, 128.8), (51.7, 126.9), (51.7, 130.7), (51.7, 130.7), (51.7, 126.9), (51.7, 130.7), (51.7, 130.7), (51.7, 126.9), (51.7, 130.7), (51.7, 130.7), (51.7, 126.9), (51.7, 130.7), (51.7, 130.7), (51.7, 126.9), (51.7, 130.7), (51.7, 130.7), (51.7, 126.9), (51.7, 130.7), (51.7, 130.7), (51.7, 126.9), (51.7, 130.7), (51.7, 130.7), (51.7, 126.9), (51.7, 130.7), (51.7, 130.7), (51.7, 126.9), (51.7, 130.7), (51.7, 130.7), (51.7, 126.9)]",0,0,4.0
