persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,23.88,0.334,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (235.2, 755.3), (235.2, 755.0), (235.2, 755.9), (235.2, 755.3), (235.2, 755.0), (235.2, 755.9), (235.2, 755.3), (235.2, 755.0), (235.2, 755.9), (235.2, 755.3), (235.2, 755.0), (235.2, 755.9), (235.2, 755.3), (235.2, 755.0), (235.2, 755.9), (235.2, 755.3), (235.2, 755.0), (235.2, 755.9), (235.2, 755.3), (235.2, 755.0), (235.2, 755.9), (235.2, 755.3), (235.2, 755.0), (235.2, 755.9), (235.2, 755.3), (235.2, 755.0), (235.2, 755.9), (235.2, 755.3), (235.2, 755.0), (235.2, 755.9), (235.2, 755.3), (235.2, 755.0), (235.2, 755.9), (235.2, 755.3), (235.2, 755.0), (235.2, 755.9), (235.2, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,1,0,-6.15,0.104,"[(105.0, 749.0), (123.0, 755.3), (99.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,-4.49,0.117,"[(105.0, 749.0), (84.2, 755.3), (82.5, 755.0), (82.5, 755.9), (82.5, 755.3), (82.5, 755.0), (82.5, 755.9), (82.5, 755.3), (82.5, 755.0), (82.5, 755.9), (82.5, 755.3), (82.5, 755.0), (82.5, 755.9), (82.5, 755.3), (82.5, 755.0), (82.5, 755.9), (82.5, 755.3), (82.5, 755.0), (82.5, 755.9), (82.5, 755.3), (82.5, 755.0), (82.5, 755.9), (82.5, 755.3), (82.5, 755.0), (82.5, 755.9), (82.5, 755.3), (82.5, 755.0), (82.5, 755.9), (82.5, 755.3), (82.5, 755.0), (82.5, 755.9), (82.5, 755.3), (82.5, 755.0), (82.5, 755.9), (82.5, 755.3), (82.5, 755.0), (82.5, 755.9), (82.5, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,8,0,129.0,0.912,"[(105.0, 749.0), (103.3, 755.3), (135.3, 701.9), (175.3, 667.3), (215.3, 651.6), (215.7, 654.8), (215.7, 676.7), (215.7, 714.6), (215.7, 754.6), (245.2, 753.4), (285.2, 755.0), (325.2, 755.9), (365.2, 755.3), (405.2, 755.0), (445.2, 755.9), (485.2, 755.3), (525.2, 755.0), (565.2, 755.9), (605.1, 725.9), (631.7, 704.4), (558.7, 649.9), (489.0, 642.9), (595.4, 576.1), (631.7, 528.2), (631.7, 499.2), (631.7, 489.0), (631.7, 497.6), (631.7, 525.1), (631.7, 564.6), (631.7, 604.3), (631.7, 644.0), (631.7, 683.7), (631.7, 723.4), (635.3, 763.9)]",0,4.43
experienced,meatboy,8,Stuck,1,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,8,Saw,8,0,129.0,0.912,"[(105.0, 749.0), (103.3, 755.3), (135.3, 701.9), (175.3, 667.3), (215.3, 651.6), (215.7, 654.8), (215.7, 676.7), (215.7, 714.6), (215.7, 754.6), (245.2, 753.4), (285.2, 755.0), (325.2, 755.9), (365.2, 755.3), (405.2, 755.0), (445.2, 755.9), (485.2, 755.3), (525.2, 755.0), (565.2, 755.9), (605.1, 725.9), (631.7, 704.4), (558.7, 649.9), (489.0, 642.9), (595.4, 576.1), (631.7, 528.2), (631.7, 499.2), (631.7, 489.0), (631.7, 497.6), (631.7, 525.1), (631.7, 564.6), (631.7, 604.3), (631.7, 644.0), (631.7, 683.7), (631.7, 723.4), (635.3, 763.9)]",0,4.43
experienced,meatboy,8,Stuck,22,0,71.3,0.897,"[(105.0, 749.0), (130.2, 745.3), (170.2, 738.2), (210.2, 750.0), (250.2, 755.9), (290.2, 747.3), (330.2, 737.9), (370.2, 747.3), (410.2, 741.0), (439.0, 741.0), (446.2, 755.3), (484.2, 749.3), (523.9, 732.9), (563.8, 686.6), (603.8, 677.2), (631.0, 686.7), (631.0, 715.0), (580.1, 713.3), (517.6, 713.3), (501.4, 732.2), (529.5, 739.9), (567.2, 691.2), (607.2, 681.8), (631.7, 691.2), (631.7, 719.5), (569.7, 711.9), (513.1, 714.3), (502.6, 735.5), (534.3, 732.8), (572.2, 689.0), (612.2, 681.9), (631.0, 693.7), (631.0, 724.4), (560.1, 711.2), (509.2, 715.9), (504.6, 739.5), (539.1, 725.9), (577.2, 687.1), (617.2, 682.4), (631.7, 696.5), (631.7, 729.4), (551.2, 710.7), (506.1, 717.8), (507.2, 743.7), (543.7, 719.4), (582.2, 685.5), (622.2, 683.1), (631.0, 699.6), (621.4, 720.0), (543.1, 710.6), (503.7, 720.0), (510.6, 748.3), (548.3, 713.2), (587.2, 684.1), (627.2, 684.2), (631.7, 703.0)]",0,7.43
experienced,meatboy,8,Saw,1,0,151.53,0.877,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (604.3, 755.3), (605.4, 755.0), (606.6, 755.9), (607.7, 755.3), (608.8, 755.0), (609.9, 755.9), (611.0, 755.3), (612.1, 755.0), (613.2, 755.9), (614.3, 755.3), (615.4, 755.0), (616.6, 755.9), (617.2, 763.2)]",0,3.38
experienced,meatboy,8,Saw,0,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Saw,3,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 749.0), (290.2, 755.3), (330.2, 755.0), (370.2, 755.9), (410.2, 755.3), (450.2, 755.0), (490.2, 750.8), (530.2, 755.3), (570.2, 755.0), (610.2, 755.9), (650.2, 763.2)]",0,1.87
experienced,meatboy,8,Saw,3,0,246.04,0.916,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (631.7, 734.6), (631.7, 734.6), (631.7, 753.5)]",0,2.22
experienced,meatboy,8,Stuck,2,0,-5.57,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
experienced,meatboy,8,Stuck,14,0,-6.33,0.104,"[(105.0, 749.0), (102.1, 745.3), (99.2, 738.2), (96.3, 750.0), (93.4, 740.1), (90.6, 742.5), (87.7, 745.1), (83.3, 738.0), (77.6, 749.8), (74.7, 740.0), (73.0, 742.3), (73.0, 739.9), (73.0, 730.5), (73.0, 739.9), (73.0, 738.1), (73.0, 731.0), (73.0, 742.8), (73.0, 736.6), (73.0, 731.9), (73.0, 746.0), (73.0, 734.1), (73.0, 731.8), (73.0, 748.3), (73.0, 733.2), (73.0, 733.2), (73.0, 752.1), (73.0, 732.6), (73.0, 735.0), (73.0, 755.0), (73.0, 731.1), (73.0, 735.8), (73.0, 747.7), (73.0, 731.0), (73.0, 738.1), (73.0, 740.7), (73.0, 731.3), (73.0, 740.7), (73.0, 737.7)]",0,5.02
experienced,meatboy,8,Stuck,0,0,62.16,0.853,"[(105.0, 749.0), (87.0, 755.3), (108.6, 755.0), (133.7, 755.9), (170.0, 755.3), (210.0, 755.0), (248.1, 755.9), (269.2, 755.3), (288.5, 755.0), (306.1, 755.9), (321.8, 755.3), (335.8, 755.0), (350.7, 755.9), (369.2, 755.3), (391.2, 755.0), (419.4, 755.9), (456.2, 755.3), (469.8, 755.0), (468.7, 755.9), (467.6, 755.3), (470.6, 755.0), (475.2, 755.9), (479.9, 755.3), (484.6, 755.0), (489.2, 755.9), (493.9, 755.3), (498.6, 755.0), (503.2, 755.9), (507.9, 755.3), (512.6, 755.0), (517.2, 755.9), (521.9, 755.3), (526.6, 755.0), (531.2, 755.9), (535.9, 755.3), (540.6, 755.0), (545.2, 755.9), (549.9, 755.3), (554.6, 755.0), (559.2, 755.9), (583.8, 755.3), (605.6, 755.0), (600.9, 755.9), (597.7, 755.3), (600.1, 755.0), (598.5, 755.9), (600.8, 755.3), (599.3, 755.0), (601.6, 755.9), (599.8, 755.3), (598.3, 755.0), (600.6, 755.9), (599.1, 755.3), (601.4, 755.0), (599.6, 755.9), (598.1, 755.3), (600.4, 755.0), (598.8, 755.9), (601.2, 755.3), (599.4, 755.0)]",0,7.97
experienced,meatboy,8,Saw,4,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 740.2), (370.2, 740.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 738.3), (570.2, 745.4), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Saw,14,0,160.96,0.896,"[(105.0, 749.0), (130.1, 745.3), (170.1, 738.2), (210.1, 750.0), (250.1, 753.4), (290.0, 740.5), (330.0, 740.6), (370.0, 755.3), (410.0, 755.0), (450.0, 755.9), (490.0, 750.8), (529.8, 719.6), (569.8, 679.9), (609.8, 672.9), (631.7, 684.7), (631.7, 715.3), (590.4, 720.1), (522.9, 717.8), (500.9, 734.3), (507.4, 755.9), (529.5, 738.9), (546.3, 746.0), (564.2, 743.5), (602.9, 738.8), (631.0, 752.9)]",0,3.28
experienced,meatboy,8,Saw,2,0,208.14,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (609.7, 719.7), (631.7, 678.1), (631.7, 655.3), (631.7, 651.4), (631.7, 666.3), (631.7, 699.8), (631.0, 742.4)]",0,2.63
experienced,meatboy,8,Saw,3,0,159.15,0.896,"[(105.0, 749.0), (107.2, 755.3), (140.2, 755.0), (180.2, 755.9), (220.2, 755.3), (260.2, 755.0), (300.2, 755.9), (340.2, 755.3), (380.2, 755.0), (420.2, 755.9), (460.2, 755.3), (500.2, 755.0), (540.2, 755.9), (579.9, 733.1), (615.6, 710.9), (590.1, 695.8), (509.2, 693.5), (492.5, 710.0), (499.8, 745.3), (511.9, 755.0), (551.8, 755.9), (590.9, 720.3), (625.3, 704.8), (631.0, 711.9), (631.0, 737.8)]",0,3.32
experienced,meatboy,8,Stuck,2,0,-5.57,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
experienced,meatboy,8,Saw,0,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
experienced,meatboy,8,Stuck,1,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
