persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,2,Stuck,1,0,-2.24,0.07,"[(105.0, 269.0), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,5,0,120.12,0.458,"[(105.0, 269.0), (94.2, 260.1), (79.0, 211.4), (94.2, 181.5), (134.2, 172.1), (174.2, 181.6), (209.8, 209.9), (206.5, 257.0), (168.5, 246.2), (145.6, 202.3), (167.9, 192.9), (207.9, 202.3), (243.6, 230.6), (240.2, 275.0), (203.7, 227.5), (197.4, 196.5), (231.7, 194.2), (271.7, 210.7), (296.5, 246.1), (275.9, 260.2), (244.7, 211.5), (255.8, 193.4), (295.4, 198.2), (335.4, 221.8), (371.1, 264.2), (364.7, 239.7), (380.5, 224.2), (420.5, 231.3), (460.5, 257.2), (500.5, 302.0), (540.5, 365.6), (580.5, 448.1)]",0,0,4.25
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,5,0,120.12,0.458,"[(105.0, 269.0), (94.2, 260.1), (79.0, 211.4), (94.2, 181.5), (134.2, 172.1), (174.2, 181.6), (209.8, 209.9), (206.5, 257.0), (168.5, 246.2), (145.6, 202.3), (167.9, 192.9), (207.9, 202.3), (243.6, 230.6), (240.2, 275.0), (203.7, 227.5), (197.4, 196.5), (231.7, 194.2), (271.7, 210.7), (296.5, 246.1), (275.9, 260.2), (244.7, 211.5), (255.8, 193.4), (295.4, 198.2), (335.4, 221.8), (371.1, 264.2), (364.7, 239.7), (380.5, 224.2), (420.5, 231.3), (460.5, 257.2), (500.5, 302.0), (540.5, 365.6), (580.5, 448.1)]",0,0,4.25
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,0,3.0
novice,meatboy,2,Stuck,1,0,-2.65,0.059,"[(105.0, 269.0), (93.9, 275.3), (86.2, 275.0), (91.2, 275.9), (91.1, 275.3), (89.6, 275.0), (94.6, 275.9), (94.4, 275.3), (92.9, 275.0), (97.9, 275.9), (97.8, 275.3), (96.2, 275.0), (101.2, 275.9), (101.1, 275.3), (99.6, 275.0), (104.6, 275.9), (104.4, 275.3), (102.9, 275.0), (107.9, 275.9), (107.8, 275.3), (106.2, 275.0), (111.2, 275.9), (111.1, 275.3), (109.6, 275.0), (114.6, 275.9), (114.4, 275.3), (112.9, 275.0), (117.9, 275.9), (117.8, 275.3), (116.2, 275.0), (121.2, 275.9), (121.1, 275.3), (119.6, 275.0), (124.6, 275.9), (124.4, 275.3), (122.9, 275.0), (127.9, 275.9), (127.8, 275.3), (126.2, 275.0), (131.2, 275.9), (131.1, 275.3), (129.6, 275.0), (134.6, 275.9), (134.4, 275.3), (132.9, 275.0), (137.9, 275.9), (137.8, 275.3), (133.6, 275.0), (120.8, 275.9), (109.2, 275.3), (108.4, 275.0), (111.8, 275.9), (111.2, 275.3), (110.4, 275.0), (113.8, 275.9), (113.2, 275.3), (112.4, 275.0), (115.8, 275.9), (115.2, 275.3), (114.4, 275.0), (117.8, 275.9), (117.2, 275.3), (113.8, 275.0), (100.6, 275.9), (99.8, 275.3), (100.4, 275.0), (94.6, 275.9), (93.8, 275.3), (94.4, 275.0), (88.6, 275.9), (87.8, 275.3), (88.4, 275.0), (82.6, 275.9), (81.8, 275.3)]",0,0,9.82
novice,meatboy,2,Pit,3,0,228.05,0.454,"[(105.0, 269.0), (105.0, 260.1), (125.2, 226.3), (165.2, 226.3), (205.2, 245.2), (244.2, 275.3), (250.2, 252.8), (275.3, 243.4), (315.3, 252.8), (355.3, 275.3), (365.3, 260.2), (385.5, 243.8), (425.5, 250.9), (465.5, 276.8), (505.5, 321.6), (545.5, 385.2), (585.5, 467.7)]",0,0,2.22
novice,meatboy,2,Stuck,1,0,-2.24,0.07,"[(105.0, 269.0), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3), (93.7, 275.0), (93.7, 275.9), (93.7, 275.3)]",0,0,5.02
novice,meatboy,2,Stuck,1,0,-22.56,0.0,"[(105.0, 269.0), (84.2, 275.3), (77.0, 275.0), (71.2, 275.9), (63.3, 275.3), (54.3, 275.0), (48.5, 275.9), (40.7, 275.3), (31.7, 275.0), (25.8, 275.9), (18.0, 275.3), (9.0, 275.0), (3.2, 275.9), (-4.7, 275.3), (-8.2, 275.0), (-8.2, 275.9), (-8.2, 275.3), (-8.2, 275.0), (-8.2, 275.9), (-8.2, 275.3), (-8.2, 275.0), (-8.2, 275.9), (-8.2, 275.3), (-8.2, 275.0), (-8.2, 275.9), (-8.2, 275.3), (-8.2, 275.0), (-8.2, 275.9), (-8.2, 275.3), (-8.2, 275.0), (-8.2, 275.9), (-8.2, 275.3), (-8.2, 275.0), (-8.2, 275.9), (-8.2, 275.3), (-8.2, 275.0), (-8.2, 275.9), (-8.2, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,7,0,87.37,0.489,"[(105.0, 269.0), (94.2, 260.1), (79.0, 226.3), (72.5, 226.3), (58.6, 245.2), (48.5, 267.3), (48.4, 216.3), (50.6, 184.1), (83.6, 172.1), (123.6, 179.2), (163.6, 205.1), (183.4, 249.9), (157.9, 253.1), (120.9, 206.7), (95.6, 179.4), (112.7, 172.4), (152.7, 184.2), (192.0, 214.8), (200.2, 264.3), (167.2, 239.7), (132.2, 198.1), (130.0, 181.8), (166.1, 186.5), (206.1, 210.1), (230.9, 252.5), (210.3, 260.8), (172.7, 212.1), (153.8, 185.5), (179.4, 183.2), (219.4, 199.7), (259.4, 235.0), (273.4, 275.3), (249.2, 228.1), (239.0, 197.1), (270.7, 194.8), (310.7, 211.3), (346.3, 246.7), (343.0, 260.2), (316.6, 211.5), (323.1, 193.4), (361.9, 198.2), (401.9, 221.8), (441.9, 264.2), (481.9, 281.2), (521.9, 305.9), (561.9, 349.5), (601.9, 411.9), (641.9, 493.2)]",0,0,6.32
novice,meatboy,2,Pit,5,0,-56.61,0.0,"[(105.0, 269.0), (102.8, 275.3), (73.3, 246.6), (44.3, 246.6), (20.7, 265.5), (10.6, 275.9), (1.2, 247.3), (-1.8, 245.0), (-1.8, 261.5), (-6.1, 275.3), (-13.1, 245.0), (-14.8, 247.4), (-14.8, 268.6), (-14.8, 308.6), (-14.8, 367.6), (-14.8, 445.3)]",0,0,2.12
novice,meatboy,2,Pit,1,0,-262.64,0.0,"[(105.0, 269.0), (102.8, 275.3), (69.8, 275.0), (29.8, 275.9), (-10.2, 275.3), (-50.2, 288.2), (-90.2, 320.1), (-130.2, 370.7), (-170.2, 440.2), (-210.2, 528.5)]",0,0,1.2
novice,meatboy,2,Pit,7,0,87.37,0.489,"[(105.0, 269.0), (94.2, 260.1), (79.0, 226.3), (72.5, 226.3), (58.6, 245.2), (48.5, 267.3), (48.4, 216.3), (50.6, 184.1), (83.6, 172.1), (123.6, 179.2), (163.6, 205.1), (183.4, 249.9), (157.9, 253.1), (120.9, 206.7), (95.6, 179.4), (112.7, 172.4), (152.7, 184.2), (192.0, 214.8), (200.2, 264.3), (167.2, 239.7), (132.2, 198.1), (130.0, 181.8), (166.1, 186.5), (206.1, 210.1), (230.9, 252.5), (210.3, 260.8), (172.7, 212.1), (153.8, 185.5), (179.4, 183.2), (219.4, 199.7), (259.4, 235.0), (273.4, 275.3), (249.2, 228.1), (239.0, 197.1), (270.7, 194.8), (310.7, 211.3), (346.3, 246.7), (343.0, 260.2), (316.6, 211.5), (323.1, 193.4), (361.9, 198.2), (401.9, 221.8), (441.9, 264.2), (481.9, 281.2), (521.9, 305.9), (561.9, 349.5), (601.9, 411.9), (641.9, 493.2)]",0,0,6.32
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,0,3.0
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,5,0,120.12,0.458,"[(105.0, 269.0), (94.2, 260.1), (79.0, 211.4), (94.2, 181.5), (134.2, 172.1), (174.2, 181.6), (209.8, 209.9), (206.5, 257.0), (168.5, 246.2), (145.6, 202.3), (167.9, 192.9), (207.9, 202.3), (243.6, 230.6), (240.2, 275.0), (203.7, 227.5), (197.4, 196.5), (231.7, 194.2), (271.7, 210.7), (296.5, 246.1), (275.9, 260.2), (244.7, 211.5), (255.8, 193.4), (295.4, 198.2), (335.4, 221.8), (371.1, 264.2), (364.7, 239.7), (380.5, 224.2), (420.5, 231.3), (460.5, 257.2), (500.5, 302.0), (540.5, 365.6), (580.5, 448.1)]",0,0,4.25
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,2,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
novice,meatboy,2,Pit,8,0,-36.31,0.0,"[(105.0, 269.0), (98.4, 260.1), (102.6, 243.7), (97.7, 250.8), (88.2, 275.0), (79.2, 246.0), (75.4, 246.0), (61.1, 264.9), (56.8, 246.2), (56.8, 202.3), (56.8, 177.1), (49.6, 170.8), (39.5, 183.4), (30.8, 214.8), (23.6, 265.0), (18.1, 247.0), (19.2, 244.7), (19.3, 261.2), (18.1, 253.1), (18.1, 206.7), (18.1, 179.2), (11.6, 170.6), (2.9, 180.8), (-12.1, 209.8), (-21.7, 257.7), (-26.1, 324.5), (-26.3, 410.0), (-26.3, 514.5)]",0,0,3.62
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,2,0,-152.29,0.0,"[(105.0, 269.0), (79.8, 260.1), (42.2, 214.2), (9.8, 207.2), (-17.2, 219.0), (-38.8, 249.6), (-55.2, 299.1), (-66.2, 367.5), (-71.8, 454.6)]",0,0,1.17
novice,meatboy,2,Pit,3,0,203.61,0.459,"[(105.0, 269.0), (94.2, 260.1), (68.2, 211.4), (84.7, 181.5), (124.7, 170.5), (164.7, 178.4), (204.7, 205.1), (244.7, 250.6), (263.0, 267.3), (278.2, 244.0), (318.2, 248.7), (358.1, 272.3), (372.2, 275.3), (383.1, 245.0), (422.4, 247.4), (462.4, 268.6), (502.4, 308.6), (542.4, 367.6), (582.4, 445.3)]",0,0,2.52
novice,meatboy,2,Pit,3,0,203.61,0.459,"[(105.0, 269.0), (94.2, 260.1), (68.2, 211.4), (84.7, 181.5), (124.7, 170.5), (164.7, 178.4), (204.7, 205.1), (244.7, 250.6), (263.0, 267.3), (278.2, 244.0), (318.2, 248.7), (358.1, 272.3), (372.2, 275.3), (383.1, 245.0), (422.4, 247.4), (462.4, 268.6), (502.4, 308.6), (542.4, 367.6), (582.4, 445.3)]",0,0,2.52
novice,meatboy,2,Pit,5,0,120.12,0.458,"[(105.0, 269.0), (94.2, 260.1), (79.0, 211.4), (94.2, 181.5), (134.2, 172.1), (174.2, 181.6), (209.8, 209.9), (206.5, 257.0), (168.5, 246.2), (145.6, 202.3), (167.9, 192.9), (207.9, 202.3), (243.6, 230.6), (240.2, 275.0), (203.7, 227.5), (197.4, 196.5), (231.7, 194.2), (271.7, 210.7), (296.5, 246.1), (275.9, 260.2), (244.7, 211.5), (255.8, 193.4), (295.4, 198.2), (335.4, 221.8), (371.1, 264.2), (364.7, 239.7), (380.5, 224.2), (420.5, 231.3), (460.5, 257.2), (500.5, 302.0), (540.5, 365.6), (580.5, 448.1)]",0,0,4.25
