persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,24,0,17.11,0.374,"[(73.0, 621.0), (150.3, 594.8), (145.9, 597.1), (144.5, 618.4), (124.3, 627.9), (91.6, 579.2), (100.7, 548.2), (140.1, 545.9), (150.3, 562.4), (140.2, 597.8), (127.2, 627.0), (88.6, 598.2), (80.3, 554.3), (113.6, 544.9), (146.3, 554.3), (145.9, 582.6), (142.6, 627.0), (112.8, 619.6), (88.0, 568.5), (108.6, 546.2), (147.8, 548.6), (73.0, 500.3), (98.2, 490.9), (138.2, 500.3), (178.2, 528.6), (199.4, 531.3), (204.1, 531.0), (202.2, 531.9), (205.4, 531.3), (210.1, 531.0), (208.2, 531.9), (211.4, 531.3), (216.1, 531.0), (214.2, 531.9), (217.4, 531.3), (222.1, 531.0), (220.2, 531.9), (223.4, 531.3), (228.1, 531.0), (226.2, 531.9), (229.4, 531.3), (234.1, 531.0), (232.2, 531.9), (235.4, 531.3), (240.1, 531.0), (238.2, 531.9), (241.4, 531.3), (246.1, 531.0), (244.2, 531.9), (247.4, 531.3), (252.1, 531.0), (250.2, 531.9), (253.4, 531.3), (258.1, 531.0), (256.2, 531.9), (259.4, 531.3), (264.1, 531.0), (262.2, 531.9), (265.4, 531.3), (270.1, 531.0), (268.2, 531.9), (271.4, 531.3), (276.1, 531.0), (274.2, 531.9), (277.4, 531.3), (282.1, 531.0), (280.2, 531.9), (283.4, 531.3), (288.1, 531.0), (286.2, 531.9), (289.4, 531.3), (294.1, 531.0), (292.2, 531.9), (295.4, 531.3), (300.1, 531.0), (298.2, 531.9), (301.4, 531.3), (306.1, 531.0), (304.2, 531.9), (307.4, 531.3), (311.0, 531.0), (306.7, 520.1), (311.0, 515.4), (311.0, 529.5), (308.3, 531.3), (309.1, 531.0), (309.7, 531.9), (304.5, 515.5), (311.0, 517.9), (310.5, 531.9), (306.2, 531.3), (309.4, 531.0), (310.3, 523.6), (308.8, 514.2), (308.8, 523.6), (305.2, 531.9), (309.8, 531.3), (310.6, 531.0), (305.2, 517.9), (311.7, 515.5), (311.0, 531.0), (308.3, 531.9), (307.7, 531.3), (310.9, 531.0), (305.2, 514.8), (309.6, 519.5)]",0,14.07
novice,meatboy,3,Success,16,0,103.13,0.878,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (75.2, 467.7), (108.2, 474.0), (148.2, 499.1), (188.2, 531.3), (228.2, 531.0), (245.7, 490.1), (238.3, 450.8), (259.7, 430.4), (299.7, 428.8), (339.7, 420.2), (359.4, 371.5), (363.3, 341.6), (401.2, 330.6), (441.2, 338.5), (471.7, 365.2), (471.0, 409.0), (470.5, 435.9), (466.2, 413.1), (457.5, 380.5), (447.4, 380.5), (440.2, 399.4), (431.5, 435.0), (399.2, 398.9), (391.0, 398.9), (407.3, 417.8), (404.1, 412.8), (387.6, 366.4), (397.0, 338.9), (435.5, 330.3), (475.5, 339.0), (515.5, 339.9), (548.3, 291.2), (547.8, 254.3), (577.0, 236.3), (617.0, 237.0), (657.0, 256.7), (642.3, 265.0), (566.9, 203.0), (533.3, 159.8), (546.0, 135.5), (585.8, 130.0), (625.8, 143.3), (665.8, 175.5), (705.8, 226.6)]",0,6.35
novice,meatboy,3,Stuck,29,0,0.69,0.104,"[(73.0, 621.0), (150.3, 561.9), (141.1, 511.6), (137.2, 480.2), (147.9, 467.7), (187.2, 474.0), (227.2, 499.1), (267.2, 531.3), (306.5, 515.4), (249.0, 497.3), (187.2, 499.7), (138.4, 520.9), (95.0, 561.0), (73.7, 619.9), (91.7, 579.2), (124.3, 542.3), (164.3, 524.3), (204.3, 525.0), (244.3, 509.1), (260.2, 462.7), (269.3, 435.4), (307.6, 428.4), (347.6, 420.4), (386.9, 371.7), (426.9, 345.1), (466.9, 342.7), (429.7, 333.5), (358.3, 331.2), (298.0, 347.7), (260.9, 383.1), (270.0, 437.3), (309.4, 510.3), (300.7, 509.8), (222.3, 500.4), (168.3, 509.9), (121.5, 538.1), (87.8, 585.3), (95.1, 611.9), (109.0, 563.2), (113.3, 533.4), (149.2, 524.0), (189.2, 531.0), (229.2, 531.9), (269.2, 531.3), (309.2, 531.0), (280.0, 506.6), (206.9, 501.9), (156.1, 516.0), (110.7, 549.0), (85.3, 600.9), (102.7, 597.9), (109.0, 554.0), (119.8, 529.2), (159.2, 524.5), (199.2, 531.9), (239.2, 531.3), (279.2, 531.0), (311.7, 531.9), (259.3, 503.6), (193.7, 503.7), (144.3, 522.5), (101.4, 560.2), (85.6, 616.8)]",0,8.28
novice,meatboy,3,Success,16,0,103.13,0.878,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (75.2, 467.7), (108.2, 474.0), (148.2, 499.1), (188.2, 531.3), (228.2, 531.0), (245.7, 490.1), (238.3, 450.8), (259.7, 430.4), (299.7, 428.8), (339.7, 420.2), (359.4, 371.5), (363.3, 341.6), (401.2, 330.6), (441.2, 338.5), (471.7, 365.2), (471.0, 409.0), (470.5, 435.9), (466.2, 413.1), (457.5, 380.5), (447.4, 380.5), (440.2, 399.4), (431.5, 435.0), (399.2, 398.9), (391.0, 398.9), (407.3, 417.8), (404.1, 412.8), (387.6, 366.4), (397.0, 338.9), (435.5, 330.3), (475.5, 339.0), (515.5, 339.9), (548.3, 291.2), (547.8, 254.3), (577.0, 236.3), (617.0, 237.0), (657.0, 256.7), (642.3, 265.0), (566.9, 203.0), (533.3, 159.8), (546.0, 135.5), (585.8, 130.0), (625.8, 143.3), (665.8, 175.5), (705.8, 226.6)]",0,6.35
novice,meatboy,3,Success,110,0,53.85,0.891,"[(73.0, 621.0), (150.3, 603.1), (145.9, 607.8), (144.5, 625.2), (141.6, 618.2), (138.5, 625.3), (146.8, 618.2), (150.3, 627.0), (145.2, 599.9), (138.0, 597.6), (133.7, 614.1), (137.4, 602.6), (132.0, 595.5), (138.1, 607.3), (140.1, 619.6), (139.3, 596.2), (140.0, 601.0), (143.6, 624.6), (137.0, 599.3), (141.2, 597.0), (146.9, 613.5), (146.0, 605.1), (140.4, 595.7), (136.3, 605.1), (138.0, 627.3), (140.0, 597.0), (140.6, 599.4), (144.0, 620.6), (151.0, 598.8), (145.2, 583.0), (138.0, 590.1), (133.7, 616.1), (150.3, 618.9), (144.5, 621.3), (141.9, 619.0), (141.6, 621.3), (144.2, 612.8), (142.1, 570.4), (150.1, 565.7), (142.2, 579.8), (148.7, 612.8), (140.6, 602.9), (142.8, 595.8), (147.9, 607.6), (150.3, 622.9), (140.2, 618.2), (142.1, 611.9), (139.5, 595.6), (139.8, 602.6), (143.1, 627.0), (151.0, 598.0), (146.7, 598.0), (143.8, 616.9), (142.3, 618.9), (138.0, 621.3), (129.0, 591.5), (145.2, 549.8), (151.0, 533.6), (151.0, 538.3), (109.7, 512.0), (77.3, 468.2), (113.2, 465.9), (153.2, 482.4), (193.2, 517.8), (214.4, 523.6), (249.0, 472.5), (289.0, 440.3), (329.0, 427.0), (369.0, 432.5), (389.1, 399.7), (426.1, 358.1), (466.1, 337.3), (506.1, 337.3), (528.6, 310.8), (562.4, 266.9), (579.3, 241.7), (617.1, 235.4), (657.1, 248.0), (623.7, 238.2), (527.9, 228.8), (476.1, 238.2), (470.6, 266.5), (505.1, 313.6), (530.8, 317.1), (557.0, 270.7), (586.1, 243.2), (625.8, 234.6), (665.8, 243.0), (683.2, 195.5), (722.9, 158.6), (747.7, 140.6), (744.4, 141.3), (739.6, 161.0), (737.7, 199.4)]",0,12.43
novice,meatboy,3,Stuck,20,0,80.5,0.951,"[(73.0, 621.0), (150.3, 561.9), (141.1, 511.6), (137.2, 480.2), (147.9, 467.7), (187.2, 474.0), (227.2, 499.1), (267.2, 531.3), (300.0, 484.1), (299.5, 447.2), (311.7, 437.8), (311.7, 447.3), (311.7, 475.6), (311.7, 515.1), (300.7, 509.8), (222.3, 500.4), (183.0, 509.9), (189.9, 523.3), (227.8, 472.2), (267.8, 440.1), (307.8, 426.7), (347.8, 432.2), (385.6, 399.7), (418.8, 358.1), (458.8, 335.9), (498.8, 333.6), (538.1, 310.4), (578.1, 266.4), (618.1, 241.3), (658.1, 235.0), (698.1, 243.3), (728.7, 189.9), (761.4, 155.3), (790.3, 140.8), (791.0, 145.6), (791.7, 169.1), (791.7, 207.6), (791.7, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,9.03
novice,meatboy,3,Stuck,29,0,0.69,0.104,"[(73.0, 621.0), (150.3, 561.9), (141.1, 511.6), (137.2, 480.2), (147.9, 467.7), (187.2, 474.0), (227.2, 499.1), (267.2, 531.3), (306.5, 515.4), (249.0, 497.3), (187.2, 499.7), (138.4, 520.9), (95.0, 561.0), (73.7, 619.9), (91.7, 579.2), (124.3, 542.3), (164.3, 524.3), (204.3, 525.0), (244.3, 509.1), (260.2, 462.7), (269.3, 435.4), (307.6, 428.4), (347.6, 420.4), (386.9, 371.7), (426.9, 345.1), (466.9, 342.7), (429.7, 333.5), (358.3, 331.2), (298.0, 347.7), (260.9, 383.1), (270.0, 437.3), (309.4, 510.3), (300.7, 509.8), (222.3, 500.4), (168.3, 509.9), (121.5, 538.1), (87.8, 585.3), (95.1, 611.9), (109.0, 563.2), (113.3, 533.4), (149.2, 524.0), (189.2, 531.0), (229.2, 531.9), (269.2, 531.3), (309.2, 531.0), (280.0, 506.6), (206.9, 501.9), (156.1, 516.0), (110.7, 549.0), (85.3, 600.9), (102.7, 597.9), (109.0, 554.0), (119.8, 529.2), (159.2, 524.5), (199.2, 531.9), (239.2, 531.3), (279.2, 531.0), (311.7, 531.9), (259.3, 503.6), (193.7, 503.7), (144.3, 522.5), (101.4, 560.2), (85.6, 616.8)]",0,8.28
novice,meatboy,3,Stuck,15,0,20.43,0.374,"[(73.0, 621.0), (150.3, 594.8), (151.7, 597.1), (151.7, 618.4), (131.6, 627.9), (98.8, 579.2), (107.9, 545.7), (147.3, 541.0), (89.7, 490.9), (88.2, 467.2), (128.2, 471.9), (168.2, 495.5), (208.2, 531.0), (216.3, 531.9), (215.6, 531.3), (221.5, 531.0), (222.3, 531.9), (221.6, 531.3), (227.5, 531.0), (228.3, 531.9), (227.6, 531.3), (233.5, 531.0), (234.3, 531.9), (233.6, 531.3), (239.5, 531.0), (240.3, 531.9), (239.6, 531.3), (245.5, 531.0), (246.3, 531.9), (245.6, 531.3), (251.5, 531.0), (252.3, 531.9), (251.6, 531.3), (257.5, 531.0), (258.3, 531.9), (257.6, 531.3), (263.5, 531.0), (264.3, 531.9), (263.6, 531.3), (269.5, 531.0), (270.3, 531.9), (269.6, 531.3), (275.5, 531.0), (276.3, 531.9), (275.6, 531.3), (281.5, 531.0), (282.3, 531.9), (281.6, 531.3), (287.5, 531.0), (288.3, 531.9), (287.6, 531.3), (293.5, 531.0), (294.3, 531.9), (293.6, 531.3), (299.5, 531.0), (300.3, 531.9), (299.6, 531.3), (305.5, 531.0), (306.3, 531.9), (305.6, 531.3), (311.5, 531.0), (308.8, 521.1), (311.7, 514.0), (309.6, 525.8), (306.4, 531.9), (309.8, 531.3), (309.2, 531.0), (304.5, 516.2), (311.7, 516.3), (311.7, 531.0), (307.6, 531.9), (308.2, 531.3), (311.0, 531.0), (306.7, 514.0), (308.8, 521.1), (305.9, 531.0), (307.9, 531.9), (311.3, 531.3), (306.7, 519.2), (311.0, 514.5), (311.0, 528.6), (308.3, 531.0), (309.1, 531.9), (309.7, 531.3), (304.5, 515.2), (311.0, 517.6)]",0,11.42
novice,meatboy,3,Stuck,63,0,13.77,0.172,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (143.6, 602.8), (148.1, 627.0), (139.6, 598.0), (145.7, 598.0), (151.8, 616.9), (148.8, 618.9), (147.4, 621.3), (141.6, 600.7), (143.1, 596.0), (143.1, 610.2), (148.8, 621.3), (138.7, 618.9), (140.8, 604.8), (139.7, 595.4), (148.7, 604.9), (151.0, 627.3), (142.3, 597.0), (143.8, 599.4), (149.6, 620.6), (148.8, 618.2), (147.4, 622.9), (141.6, 599.1), (144.5, 596.7), (144.5, 613.3), (146.7, 619.9), (138.0, 620.0), (140.3, 602.6), (140.7, 595.6), (149.7, 607.4), (150.3, 619.6), (140.2, 596.2), (145.9, 601.0), (151.7, 624.6), (149.6, 617.7), (148.1, 624.8), (140.9, 597.8), (145.2, 597.8)]",0,5.3
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,14,0,47.52,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (151.7, 534.5), (151.7, 551.0), (151.7, 585.6), (151.7, 625.3), (151.7, 585.5), (131.1, 538.1), (75.2, 520.0), (108.2, 527.1), (148.2, 553.1), (151.7, 592.3), (151.7, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 529.0), (191.2, 529.0), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.0, 531.9), (311.0, 483.2), (311.0, 463.4), (311.0, 468.2), (311.0, 491.7), (311.0, 530.2), (311.0, 509.1), (311.0, 476.5), (311.0, 476.5), (311.0, 495.4), (311.0, 531.6), (311.0, 509.1), (311.0, 468.4), (311.0, 463.7), (311.0, 477.9), (311.0, 510.7), (311.0, 531.0), (311.0, 483.5), (311.0, 474.1), (311.0, 483.6), (311.0, 511.9), (311.0, 531.0), (311.0, 483.5), (311.0, 463.7), (311.0, 468.5), (311.0, 492.0), (311.0, 530.5), (311.0, 509.1), (311.0, 476.5), (311.0, 476.5), (311.0, 495.4), (311.0, 531.6), (311.0, 509.1), (311.0, 468.4), (311.0, 463.7), (311.0, 477.9), (311.0, 510.7), (311.0, 531.0), (311.0, 483.5)]",0,8.08
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,14.36,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
novice,meatboy,3,Success,110,0,53.85,0.891,"[(73.0, 621.0), (150.3, 603.1), (145.9, 607.8), (144.5, 625.2), (141.6, 618.2), (138.5, 625.3), (146.8, 618.2), (150.3, 627.0), (145.2, 599.9), (138.0, 597.6), (133.7, 614.1), (137.4, 602.6), (132.0, 595.5), (138.1, 607.3), (140.1, 619.6), (139.3, 596.2), (140.0, 601.0), (143.6, 624.6), (137.0, 599.3), (141.2, 597.0), (146.9, 613.5), (146.0, 605.1), (140.4, 595.7), (136.3, 605.1), (138.0, 627.3), (140.0, 597.0), (140.6, 599.4), (144.0, 620.6), (151.0, 598.8), (145.2, 583.0), (138.0, 590.1), (133.7, 616.1), (150.3, 618.9), (144.5, 621.3), (141.9, 619.0), (141.6, 621.3), (144.2, 612.8), (142.1, 570.4), (150.1, 565.7), (142.2, 579.8), (148.7, 612.8), (140.6, 602.9), (142.8, 595.8), (147.9, 607.6), (150.3, 622.9), (140.2, 618.2), (142.1, 611.9), (139.5, 595.6), (139.8, 602.6), (143.1, 627.0), (151.0, 598.0), (146.7, 598.0), (143.8, 616.9), (142.3, 618.9), (138.0, 621.3), (129.0, 591.5), (145.2, 549.8), (151.0, 533.6), (151.0, 538.3), (109.7, 512.0), (77.3, 468.2), (113.2, 465.9), (153.2, 482.4), (193.2, 517.8), (214.4, 523.6), (249.0, 472.5), (289.0, 440.3), (329.0, 427.0), (369.0, 432.5), (389.1, 399.7), (426.1, 358.1), (466.1, 337.3), (506.1, 337.3), (528.6, 310.8), (562.4, 266.9), (579.3, 241.7), (617.1, 235.4), (657.1, 248.0), (623.7, 238.2), (527.9, 228.8), (476.1, 238.2), (470.6, 266.5), (505.1, 313.6), (530.8, 317.1), (557.0, 270.7), (586.1, 243.2), (625.8, 234.6), (665.8, 243.0), (683.2, 195.5), (722.9, 158.6), (747.7, 140.6), (744.4, 141.3), (739.6, 161.0), (737.7, 199.4)]",0,12.43
novice,meatboy,3,Success,16,0,103.13,0.878,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (75.2, 467.7), (108.2, 474.0), (148.2, 499.1), (188.2, 531.3), (228.2, 531.0), (245.7, 490.1), (238.3, 450.8), (259.7, 430.4), (299.7, 428.8), (339.7, 420.2), (359.4, 371.5), (363.3, 341.6), (401.2, 330.6), (441.2, 338.5), (471.7, 365.2), (471.0, 409.0), (470.5, 435.9), (466.2, 413.1), (457.5, 380.5), (447.4, 380.5), (440.2, 399.4), (431.5, 435.0), (399.2, 398.9), (391.0, 398.9), (407.3, 417.8), (404.1, 412.8), (387.6, 366.4), (397.0, 338.9), (435.5, 330.3), (475.5, 339.0), (515.5, 339.9), (548.3, 291.2), (547.8, 254.3), (577.0, 236.3), (617.0, 237.0), (657.0, 256.7), (642.3, 265.0), (566.9, 203.0), (533.3, 159.8), (546.0, 135.5), (585.8, 130.0), (625.8, 143.3), (665.8, 175.5), (705.8, 226.6)]",0,6.35
novice,meatboy,3,Stuck,20,0,80.5,0.951,"[(73.0, 621.0), (150.3, 561.9), (141.1, 511.6), (137.2, 480.2), (147.9, 467.7), (187.2, 474.0), (227.2, 499.1), (267.2, 531.3), (300.0, 484.1), (299.5, 447.2), (311.7, 437.8), (311.7, 447.3), (311.7, 475.6), (311.7, 515.1), (300.7, 509.8), (222.3, 500.4), (183.0, 509.9), (189.9, 523.3), (227.8, 472.2), (267.8, 440.1), (307.8, 426.7), (347.8, 432.2), (385.6, 399.7), (418.8, 358.1), (458.8, 335.9), (498.8, 333.6), (538.1, 310.4), (578.1, 266.4), (618.1, 241.3), (658.1, 235.0), (698.1, 243.3), (728.7, 189.9), (761.4, 155.3), (790.3, 140.8), (791.0, 145.6), (791.7, 169.1), (791.7, 207.6), (791.7, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,9.03
novice,meatboy,3,Stuck,29,0,0.69,0.104,"[(73.0, 621.0), (150.3, 561.9), (141.1, 511.6), (137.2, 480.2), (147.9, 467.7), (187.2, 474.0), (227.2, 499.1), (267.2, 531.3), (306.5, 515.4), (249.0, 497.3), (187.2, 499.7), (138.4, 520.9), (95.0, 561.0), (73.7, 619.9), (91.7, 579.2), (124.3, 542.3), (164.3, 524.3), (204.3, 525.0), (244.3, 509.1), (260.2, 462.7), (269.3, 435.4), (307.6, 428.4), (347.6, 420.4), (386.9, 371.7), (426.9, 345.1), (466.9, 342.7), (429.7, 333.5), (358.3, 331.2), (298.0, 347.7), (260.9, 383.1), (270.0, 437.3), (309.4, 510.3), (300.7, 509.8), (222.3, 500.4), (168.3, 509.9), (121.5, 538.1), (87.8, 585.3), (95.1, 611.9), (109.0, 563.2), (113.3, 533.4), (149.2, 524.0), (189.2, 531.0), (229.2, 531.9), (269.2, 531.3), (309.2, 531.0), (280.0, 506.6), (206.9, 501.9), (156.1, 516.0), (110.7, 549.0), (85.3, 600.9), (102.7, 597.9), (109.0, 554.0), (119.8, 529.2), (159.2, 524.5), (199.2, 531.9), (239.2, 531.3), (279.2, 531.0), (311.7, 531.9), (259.3, 503.6), (193.7, 503.7), (144.3, 522.5), (101.4, 560.2), (85.6, 616.8)]",0,8.28
novice,meatboy,3,Stuck,60,0,16.99,0.343,"[(73.0, 621.0), (150.3, 561.9), (153.2, 527.3), (186.2, 527.4), (207.4, 531.9), (212.1, 531.3), (210.2, 531.0), (213.4, 531.9), (220.8, 509.1), (259.5, 462.7), (293.0, 435.2), (333.0, 426.6), (368.7, 435.0), (368.0, 419.9), (374.0, 371.2), (412.7, 341.4), (452.7, 330.4), (492.7, 338.2), (511.6, 330.0), (548.6, 322.9), (582.8, 334.7), (606.9, 365.4), (631.0, 414.9), (625.2, 420.2), (618.0, 420.3), (630.3, 435.0), (612.9, 387.5), (611.5, 350.6), (625.9, 332.6), (630.3, 333.3), (628.8, 353.0), (585.0, 343.4), (662.3, 283.2), (660.8, 260.1), (663.7, 264.8), (655.8, 288.4), (645.7, 330.8), (638.2, 312.9), (635.3, 308.3), (633.9, 322.4), (611.1, 333.8), (535.6, 326.8), (502.1, 338.6), (506.8, 339.3), (507.7, 310.8), (531.4, 266.9), (564.9, 241.7), (604.9, 235.4), (644.9, 248.0), (660.1, 279.4), (658.7, 329.6), (661.7, 330.2), (596.3, 313.3), (509.9, 313.3), (469.7, 332.2), (471.3, 369.9), (409.4, 356.8), (352.7, 356.8), (342.3, 375.7), (374.2, 413.4), (390.5, 413.1), (402.3, 403.7), (421.3, 413.1), (434.5, 435.3), (436.5, 420.2), (439.9, 403.8), (446.3, 410.9), (442.5, 435.0), (449.9, 425.6), (454.5, 435.0), (465.9, 425.6), (462.9, 435.1), (471.0, 425.7), (366.5, 407.1), (297.4, 414.2), (274.5, 440.1), (293.5, 484.9), (299.7, 523.3), (294.5, 499.9), (290.7, 504.7), (288.4, 528.3), (283.2, 514.5), (279.4, 519.2), (280.7, 526.0), (285.3, 523.7), (287.6, 520.0)]",0,11.4
novice,meatboy,3,Stuck,46,0,18.75,0.174,"[(73.0, 621.0), (150.3, 594.8), (150.3, 597.1), (151.0, 618.4), (142.7, 600.6), (145.9, 596.0), (151.7, 610.1), (148.6, 612.2), (146.0, 595.8), (151.0, 602.9), (151.0, 627.0), (142.4, 598.0), (148.6, 598.0), (151.7, 616.9), (143.9, 602.9), (145.7, 595.8), (151.0, 607.6), (150.5, 619.6), (145.1, 596.2), (151.2, 601.0), (151.7, 624.6), (142.2, 599.3), (146.9, 597.0), (151.0, 613.5), (145.9, 605.1), (146.2, 595.7), (151.7, 605.1), (151.7, 627.3), (143.4, 597.0), (149.5, 599.4), (151.0, 620.6), (142.7, 600.9), (145.9, 596.3), (151.7, 610.4), (148.6, 612.2), (146.0, 595.8), (151.0, 602.9), (151.0, 627.0), (142.4, 598.0)]",0,5.1
novice,meatboy,3,Stuck,15,0,29.76,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 616.1), (151.7, 611.4), (151.7, 625.5), (151.7, 613.1), (151.7, 613.1), (150.3, 619.3), (151.7, 602.6), (151.7, 609.7), (150.3, 619.3), (151.7, 602.6), (151.7, 609.7), (150.3, 619.3), (151.7, 602.6), (151.7, 609.7), (150.3, 619.3), (151.7, 602.6), (151.7, 609.7), (150.3, 619.3), (151.7, 602.6), (151.7, 609.7), (150.3, 619.3), (151.7, 602.6), (151.7, 609.7), (150.3, 619.3), (151.7, 602.6), (151.7, 609.7), (150.3, 619.3), (151.7, 602.6), (151.7, 609.7), (150.3, 619.3), (151.7, 602.6), (151.7, 609.7), (150.3, 619.3), (151.7, 602.6), (151.7, 609.7), (150.3, 619.3), (151.7, 602.6), (151.7, 609.7), (150.3, 619.3), (151.7, 602.6), (151.7, 609.7), (150.3, 619.3), (151.7, 602.6)]",0,6.12
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
