persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,0.23,0.429,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 243.6), (114.8, 238.0), (114.8, 238.0), (114.8, 238.0), (114.8, 238.0), (114.8, 238.0), (114.8, 238.0), (114.8, 232.4), (114.8, 232.4), (114.8, 232.4), (114.8, 232.4), (114.8, 226.8), (114.8, 221.2), (114.8, 221.2), (114.8, 221.2), (114.8, 221.2), (114.8, 221.2), (114.8, 232.4), (114.8, 249.2), (114.8, 271.6), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 280.0), (114.8, 263.2), (114.8, 263.2), (114.8, 274.4), (114.8, 274.4), (114.8, 280.0), (114.8, 291.2), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Stuck,1,0,22.91,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (187.6, 114.8), (210.0, 114.8), (238.0, 114.8), (260.4, 114.8), (288.4, 114.8), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 126.0), (308.0, 131.6), (308.0, 159.6), (319.2, 179.2), (344.4, 179.2), (369.6, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 277.2), (372.4, 299.6), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",0,0,10.27
speedrunner,bomberman,6,Enemy,0,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (128.8, 112.0), (128.8, 112.0), (112.0, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Success,6,0,44.97,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 154.0), (316.4, 179.2), (338.8, 179.2), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4)]",1,0,5.42
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0)]",0,0,5.0
speedrunner,bomberman,6,Stuck,0,0,10.92,0.214,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0)]",0,0,5.38
speedrunner,bomberman,6,Enemy,0,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 176.4)]",0,0,0.72
speedrunner,bomberman,6,Bomb,21,0,30.95,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (369.6, 109.2), (364.0, 109.2), (364.0, 109.2), (358.4, 109.2), (347.2, 109.2), (324.8, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (313.6, 109.2), (313.6, 109.2), (336.0, 114.8), (364.0, 117.6), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,8.23
speedrunner,bomberman,6,Bomb,1,0,0.35,0.429,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (114.8, 260.4), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 282.8), (114.8, 271.6), (114.8, 271.6), (114.8, 260.4), (114.8, 266.0), (114.8, 263.2), (114.8, 274.4), (114.8, 274.4), (114.8, 280.0), (114.8, 296.8), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Success,6,0,44.97,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 154.0), (316.4, 179.2), (338.8, 179.2), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4)]",1,0,5.42
speedrunner,bomberman,6,Bomb,21,0,30.95,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (369.6, 109.2), (364.0, 109.2), (364.0, 109.2), (358.4, 109.2), (347.2, 109.2), (324.8, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (313.6, 109.2), (313.6, 109.2), (336.0, 114.8), (364.0, 117.6), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,8.23
speedrunner,bomberman,6,Bomb,1,0,0.35,0.429,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (114.8, 260.4), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 288.4), (114.8, 282.8), (114.8, 271.6), (114.8, 271.6), (114.8, 260.4), (114.8, 266.0), (114.8, 263.2), (114.8, 274.4), (114.8, 274.4), (114.8, 280.0), (114.8, 296.8), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,0.23,0.429,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 249.2), (114.8, 243.6), (114.8, 238.0), (114.8, 238.0), (114.8, 238.0), (114.8, 238.0), (114.8, 238.0), (114.8, 238.0), (114.8, 232.4), (114.8, 232.4), (114.8, 232.4), (114.8, 232.4), (114.8, 226.8), (114.8, 221.2), (114.8, 221.2), (114.8, 221.2), (114.8, 221.2), (114.8, 221.2), (114.8, 232.4), (114.8, 249.2), (114.8, 271.6), (114.8, 285.6), (114.8, 288.4), (114.8, 291.2), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 285.6), (114.8, 280.0), (114.8, 263.2), (114.8, 263.2), (114.8, 274.4), (114.8, 274.4), (114.8, 280.0), (114.8, 291.2), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,2.1,0.357,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (123.2, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6), (128.8, 243.6)]",1,0,8.0
speedrunner,bomberman,6,Bomb,7,0,14.7,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (187.6, 114.8), (210.0, 114.8), (238.0, 114.8), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0)]",1,0,8.0
