persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,75.06,0.887,"[(137.0, 749.0), (155.0, 755.3), (155.1, 755.0), (159.3, 755.9), (159.7, 755.3), (159.8, 755.0), (164.0, 755.9), (164.3, 755.3), (164.4, 755.0), (168.7, 755.9), (180.2, 755.3), (210.5, 755.0), (250.5, 755.9), (290.5, 755.3), (330.5, 755.0), (370.5, 755.9), (410.5, 755.3), (450.5, 755.0), (490.5, 755.9), (530.5, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.95
novice,meatboy,1,Stuck,3,0,82.36,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 748.2), (182.2, 724.8), (222.2, 729.6), (262.2, 753.1), (297.9, 727.3), (298.9, 725.0), (298.4, 741.5), (331.2, 733.1), (345.2, 723.7), (340.4, 733.1), (339.8, 755.3), (374.6, 755.0), (414.6, 755.9), (454.6, 755.3), (494.6, 755.0), (534.6, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.2
novice,meatboy,1,Stuck,1,0,-11.47,0.115,"[(137.0, 749.0), (119.0, 755.3), (118.9, 755.0), (114.7, 755.9), (114.3, 755.3), (114.2, 755.0), (110.0, 755.9), (109.7, 755.3), (109.6, 755.0), (105.3, 755.9), (105.0, 755.3), (104.9, 755.0), (100.7, 755.9), (100.3, 755.3), (100.2, 755.0), (96.0, 755.9), (95.7, 755.3), (95.6, 755.0), (91.3, 755.9), (91.0, 755.3), (90.9, 755.0), (86.7, 755.9), (86.3, 755.3), (86.2, 755.0), (82.0, 755.9), (81.7, 755.3), (81.6, 755.0), (77.3, 755.9), (77.0, 755.3), (76.9, 755.0), (73.0, 755.9), (73.7, 755.3), (77.6, 755.0), (73.0, 755.9), (73.7, 755.3), (77.6, 755.0), (73.0, 755.9), (73.7, 755.3)]",0,5.02
novice,meatboy,1,Stuck,2,0,88.45,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.1, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (567.0, 735.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.87
novice,meatboy,1,Stuck,1,0,88.56,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (231.5, 755.9), (261.6, 755.3), (292.3, 755.0), (329.8, 755.9), (369.8, 755.3), (409.8, 755.0), (449.8, 755.9), (489.8, 755.3), (529.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.88
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,5,0,46.37,0.722,"[(137.0, 749.0), (119.0, 755.3), (148.7, 748.2), (182.2, 724.8), (222.2, 729.6), (262.2, 753.1), (297.9, 727.3), (298.9, 725.0), (297.0, 741.5), (305.8, 755.3), (334.7, 725.0), (332.8, 727.4), (328.1, 748.6), (348.9, 740.2), (368.7, 723.8), (363.9, 730.9), (360.6, 755.0), (392.2, 755.9), (432.2, 733.1), (465.7, 723.7), (505.7, 733.1), (545.7, 755.3), (564.6, 755.0), (529.6, 755.9), (489.6, 755.3), (455.4, 755.0), (481.2, 755.9), (521.2, 755.3), (561.2, 755.0), (559.8, 755.9), (521.8, 755.3), (481.8, 755.0), (460.1, 755.9), (493.5, 755.3), (533.5, 755.0), (566.3, 755.9), (536.8, 755.3), (496.8, 755.0), (458.8, 755.9), (478.5, 755.3), (518.5, 755.0), (558.5, 755.9), (551.8, 755.3), (511.8, 755.0), (471.8, 755.9), (465.3, 755.3), (503.5, 755.0), (543.5, 755.9), (562.7, 755.3), (526.8, 755.0), (486.8, 755.9)]",0,6.75
novice,meatboy,1,Stuck,4,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 724.2), (322.2, 733.7), (362.2, 755.3), (402.2, 725.0), (442.2, 727.4), (482.2, 748.6), (522.2, 728.9), (562.2, 724.3), (567.0, 738.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.85
novice,meatboy,1,Stuck,4,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 724.2), (322.2, 733.7), (362.2, 755.3), (402.2, 725.0), (442.2, 727.4), (482.2, 748.6), (522.2, 728.9), (562.2, 724.3), (567.0, 738.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.85
novice,meatboy,1,Stuck,5,0,46.37,0.722,"[(137.0, 749.0), (119.0, 755.3), (148.7, 748.2), (182.2, 724.8), (222.2, 729.6), (262.2, 753.1), (297.9, 727.3), (298.9, 725.0), (297.0, 741.5), (305.8, 755.3), (334.7, 725.0), (332.8, 727.4), (328.1, 748.6), (348.9, 740.2), (368.7, 723.8), (363.9, 730.9), (360.6, 755.0), (392.2, 755.9), (432.2, 733.1), (465.7, 723.7), (505.7, 733.1), (545.7, 755.3), (564.6, 755.0), (529.6, 755.9), (489.6, 755.3), (455.4, 755.0), (481.2, 755.9), (521.2, 755.3), (561.2, 755.0), (559.8, 755.9), (521.8, 755.3), (481.8, 755.0), (460.1, 755.9), (493.5, 755.3), (533.5, 755.0), (566.3, 755.9), (536.8, 755.3), (496.8, 755.0), (458.8, 755.9), (478.5, 755.3), (518.5, 755.0), (558.5, 755.9), (551.8, 755.3), (511.8, 755.0), (471.8, 755.9), (465.3, 755.3), (503.5, 755.0), (543.5, 755.9), (562.7, 755.3), (526.8, 755.0), (486.8, 755.9)]",0,6.75
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,88.56,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (231.5, 755.9), (261.6, 755.3), (292.3, 755.0), (329.8, 755.9), (369.8, 755.3), (409.8, 755.0), (449.8, 755.9), (489.8, 755.3), (529.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.88
novice,meatboy,1,Stuck,12,0,19.78,0.409,"[(137.0, 749.0), (119.0, 755.3), (148.0, 731.4), (182.2, 724.4), (222.2, 736.2), (262.2, 747.6), (287.1, 724.2), (283.7, 729.0), (278.9, 752.6), (305.6, 733.1), (319.6, 723.7), (289.8, 733.1), (266.2, 755.3), (292.3, 728.9), (293.9, 724.3), (257.6, 738.4), (223.4, 755.0), (249.2, 747.6), (274.1, 724.2), (253.5, 729.0), (213.5, 752.6), (207.0, 755.3), (243.0, 728.9), (245.4, 724.3), (209.4, 738.4), (175.3, 755.0), (201.1, 747.6), (225.9, 724.2), (205.4, 729.0), (165.4, 752.6), (158.9, 755.3), (194.9, 728.9), (197.3, 724.3), (161.3, 738.4), (127.2, 755.0), (153.0, 747.6), (186.5, 724.2), (226.5, 729.0), (266.5, 752.6), (302.2, 727.3), (298.8, 725.0), (261.5, 741.5), (258.2, 755.3), (293.5, 728.9), (295.9, 724.3), (259.9, 738.4), (225.8, 755.0), (251.6, 747.6)]",0,6.3
novice,meatboy,1,Stuck,6,0,88.37,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 719.4), (561.2, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5), (567.7, 739.2), (567.7, 725.9), (562.7, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (564.8, 686.4), (567.7, 658.9), (567.7, 650.3), (567.7, 660.5), (567.7, 689.5), (567.7, 729.2), (567.7, 739.9), (566.3, 691.2), (564.8, 661.4), (567.0, 650.4)]",0,5.77
novice,meatboy,1,Stuck,0,0,66.8,0.879,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (564.8, 755.3), (552.7, 755.0), (567.0, 755.9), (549.0, 755.3), (567.0, 755.0), (551.8, 755.9), (567.0, 755.3), (559.8, 755.0), (559.3, 755.9), (564.8, 755.3), (552.7, 755.0), (567.0, 755.9), (549.0, 755.3), (567.0, 755.0), (551.8, 755.9), (567.0, 755.3), (559.8, 755.0), (559.3, 755.9), (564.8, 755.3), (552.7, 755.0), (567.0, 755.9), (549.0, 755.3), (567.0, 755.0), (551.8, 755.9), (567.0, 755.3), (559.8, 755.0), (559.3, 755.9), (564.8, 755.3), (552.7, 755.0), (567.0, 755.9), (549.0, 755.3), (567.0, 755.0)]",0,5.95
novice,meatboy,1,Stuck,1,0,-12.43,0.114,"[(137.0, 749.0), (116.2, 755.3), (100.8, 755.0), (89.5, 755.9), (82.5, 755.3), (76.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
