persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Success,32,0,248.28,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 349.2), (1317.5, 286.7), (1357.5, 247.2), (1397.5, 230.9), (1437.5, 240.6), (1477.5, 285.3), (1517.5, 316.9), (1557.5, 254.3), (1597.5, 214.9), (1637.5, 198.5), (1677.5, 208.2), (1717.5, 252.9), (1757.5, 324.6), (1797.5, 398.0), (1808.1, 387.9), (1808.1, 370.2), (1808.1, 378.6), (1808.1, 421.9), (1808.8, 387.1), (1808.8, 333.2), (1816.2, 302.4), (1831.8, 294.7), (1855.2, 317.2), (1888.2, 299.5), (1928.1, 243.7), (1968.1, 211.1), (2008.1, 201.6), (2048.1, 222.2), (2088.1, 278.3), (2128.1, 351.7), (2168.1, 425.0), (2208.1, 371.1), (2248.1, 323.0), (2258.6, 298.0), (2269.1, 296.7), (2289.5, 259.1), (2319.0, 205.5), (2356.4, 175.1), (2396.4, 167.8), (2436.4, 190.6), (2476.4, 248.9), (2516.4, 304.4), (2556.4, 327.2), (2596.4, 385.6), (2636.4, 412.9), (2676.4, 350.7), (2716.4, 311.6), (2756.4, 295.6), (2796.4, 305.6), (2836.4, 350.6), (2876.4, 422.5), (2916.4, 387.5), (2956.4, 375.6), (2996.4, 392.2), (3036.4, 432.4), (3076.4, 371.1), (3088.1, 323.0), (3089.9, 298.0), (3099.4, 296.7), (3121.4, 276.2), (3155.9, 216.5), (3195.8, 179.9), (3235.8, 166.5), (3275.8, 180.2), (3315.8, 229.4), (3355.8, 302.2), (3376.8, 375.5), (3384.6, 422.3), (3403.1, 368.4), (3429.6, 391.2), (3464.4, 422.3), (3504.4, 368.4), (3544.4, 391.2), (3584.4, 422.3), (3624.4, 356.9), (3664.4, 314.5), (3667.5, 295.3), (3679.0, 301.2), (3701.1, 243.5), (3731.6, 195.8), (3769.8, 171.1), (3809.8, 170.2), (3849.8, 139.4), (3889.8, 82.7), (3929.8, 49.0), (3969.8, 38.4), (4009.8, 56.4), (4049.8, 110.0), (4089.8, 176.0), (4129.8, 108.1), (4169.8, 63.2), (4209.8, 41.4), (4249.8, 43.9), (4289.8, 80.1), (4329.8, 148.1), (4369.8, 221.4), (4409.8, 294.8), (4449.8, 308.8), (4489.8, 345.0), (4529.8, 400.4), (4569.8, 423.2), (4609.8, 404.2), (4649.8, 344.5), (4689.8, 307.9), (4729.8, 294.5), (4769.8, 294.9), (4809.8, 229.0), (4849.8, 186.0), (4889.8, 166.1), (4929.8, 171.2), (4969.8, 210.7), (5009.8, 280.5), (5049.8, 353.8), (5089.8, 427.2), (5104.0, 413.2), (5105.2, 350.7), (5113.8, 311.2), (5130.2, 294.9), (5154.8, 304.6), (5187.2, 349.3), (5226.5, 421.0), (5266.5, 395.1), (5306.5, 372.8), (5346.5, 409.0), (5386.5, 384.1), (5426.5, 369.4), (5466.5, 381.8), (5506.5, 429.6), (5546.5, 379.1), (5586.5, 328.1), (5626.5, 300.2), (5666.5, 295.6), (5706.5, 322.5), (5744.0, 368.4), (5745.2, 315.1), (5753.8, 264.1), (5770.2, 236.2), (5794.8, 231.6), (5827.2, 258.5), (5840.8, 235.4), (5848.2, 178.7), (5863.8, 145.0), (5887.2, 134.4), (5918.8, 152.4), (5957.5, 157.2), (5997.5, 94.7), (6037.5, 55.2), (6077.5, 38.9), (6117.5, 48.6), (6157.5, 93.3), (6197.5, 165.0)]",0,0,24.63
novice,mario,Mario1-1,Pit,20,0,239.11,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.0), (174.2, 297.9), (211.6, 286.7), (251.6, 304.1), (291.6, 357.1), (331.6, 415.6), (371.6, 383.5), (411.6, 374.5), (451.6, 395.6), (491.6, 399.1), (531.6, 375.7), (571.6, 376.5), (611.6, 410.9), (651.6, 385.9), (691.6, 371.1), (731.6, 383.5), (771.6, 431.3), (811.6, 370.6), (851.6, 381.0), (880.4, 427.8), (880.0, 386.7), (884.5, 331.6), (897.0, 297.5), (917.5, 286.4), (946.0, 303.8), (982.5, 356.8), (1022.5, 430.1), (1062.5, 395.4), (1102.5, 336.7), (1142.5, 298.8), (1182.5, 283.7), (1222.5, 295.9), (1262.5, 343.4), (1302.5, 322.6), (1342.5, 266.4), (1382.5, 231.3), (1422.5, 219.1), (1462.5, 235.5), (1502.5, 287.4), (1542.5, 316.9), (1582.5, 253.1), (1622.5, 209.8), (1662.5, 189.0), (1702.5, 193.2), (1742.5, 231.8), (1782.5, 301.1), (1808.4, 374.4), (1808.8, 432.4), (1808.1, 371.1), (1809.9, 322.7), (1819.4, 296.3), (1836.9, 293.6), (1862.4, 323.6), (1898.1, 283.1), (1938.1, 229.5), (1978.1, 197.1), (2018.1, 187.8), (2058.1, 208.7), (2098.1, 265.0), (2138.1, 338.4), (2178.1, 411.7), (2218.1, 386.6), (2256.0, 330.4), (2257.2, 295.8), (2265.8, 284.4), (2282.2, 301.4), (2315.0, 267.4), (2355.0, 208.7), (2395.0, 170.8), (2435.0, 155.7), (2475.0, 167.9), (2515.0, 122.9), (2555.0, 69.3), (2595.0, 36.9), (2635.0, 27.6), (2675.0, 48.4), (2715.0, 104.8), (2755.0, 178.2), (2795.0, 251.5), (2835.0, 324.8), (2875.0, 398.2), (2915.0, 401.1), (2955.0, 380.5), (2995.0, 385.0), (3035.0, 423.9), (3075.0, 378.5), (3088.1, 325.0), (3089.9, 293.7), (3099.4, 285.4), (3116.9, 304.0), (3145.4, 235.9), (3181.9, 188.5), (3221.9, 162.9), (3261.9, 161.0), (3301.9, 191.7), (3341.9, 256.5), (3376.0, 329.8), (3377.6, 403.1), (3386.9, 395.0), (3405.7, 372.3), (3432.6, 406.1), (3468.7, 395.0), (3508.7, 372.3), (3548.7, 406.1), (3588.7, 395.0), (3628.7, 336.4), (3668.7, 299.9), (3708.7, 286.6), (3748.7, 300.5), (3788.7, 243.3), (3828.7, 253.0), (3868.7, 299.8), (3908.7, 372.0), (3948.7, 422.3), (3988.7, 356.0), (4016.4, 310.0), (4018.6, 286.3), (4029.1, 286.9), (4048.8, 275.8), (4078.2, 242.5), (4115.6, 271.9), (4155.6, 335.3), (4195.6, 389.8), (4209.9, 324.7), (4219.4, 281.5), (4236.9, 260.5), (4262.4, 264.6), (4295.9, 303.1), (4335.6, 242.6), (4375.6, 191.6), (4415.6, 162.1), (4455.6, 155.9), (4495.6, 181.1), (4535.6, 241.6), (4575.6, 314.9), (4615.6, 388.3), (4655.6, 347.1), (4695.6, 294.5), (4735.6, 263.2), (4775.6, 255.0), (4815.6, 276.9), (4848.1, 334.3), (4848.0, 407.6), (4848.0, 480.9), (4848.0, 554.3), (4848.0, 627.6), (4848.0, 700.9)]",0,0,19.78
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Pit,19,0,234.76,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.8), (174.2, 299.7), (211.6, 289.6), (251.6, 309.6), (291.6, 365.2), (331.6, 409.3), (371.6, 380.0), (411.6, 374.1), (451.6, 399.7), (491.6, 393.8), (531.6, 373.3), (571.6, 377.8), (611.6, 416.7), (651.6, 381.7), (691.6, 369.8), (731.6, 386.5), (771.6, 432.0), (811.6, 368.0), (851.6, 384.9), (880.4, 432.0), (880.8, 364.6), (888.2, 318.5), (903.8, 295.0), (927.2, 295.8), (958.8, 330.2), (997.5, 397.3), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.8), (1157.5, 285.0), (1197.5, 289.2), (1237.5, 327.8), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 267.1), (1597.5, 218.6), (1637.5, 192.0), (1677.5, 189.1), (1717.5, 218.8), (1757.5, 282.8), (1797.5, 356.1), (1808.1, 414.6), (1808.1, 382.5), (1808.1, 373.5), (1808.1, 394.6), (1808.5, 432.0), (1808.1, 371.4), (1809.9, 323.1), (1819.4, 296.7), (1836.9, 294.0), (1862.4, 323.9), (1898.1, 283.4), (1938.1, 229.8), (1978.1, 197.5), (2018.1, 188.2), (2058.1, 209.0), (2098.1, 265.4), (2138.1, 338.7), (2178.1, 412.1), (2218.1, 386.6), (2256.0, 330.4), (2257.2, 295.8), (2265.8, 284.4), (2282.2, 301.4), (2315.0, 267.4), (2355.0, 208.7), (2395.0, 170.8), (2435.0, 155.7), (2475.0, 167.9), (2515.0, 122.9), (2555.0, 69.3), (2595.0, 36.9), (2635.0, 27.6), (2675.0, 48.4), (2715.0, 104.8), (2755.0, 178.2), (2795.0, 251.5), (2835.0, 324.8), (2875.0, 398.2), (2915.0, 388.1), (2955.0, 370.4), (2995.0, 378.8), (3035.0, 422.1), (3075.0, 378.5), (3088.1, 325.0), (3089.9, 293.7), (3099.4, 285.4), (3116.9, 304.0), (3145.4, 236.3), (3181.9, 189.9), (3221.9, 165.3), (3261.9, 165.1), (3301.9, 198.4), (3341.9, 264.8), (3376.0, 338.2), (3377.2, 411.5), (3387.6, 386.6), (3407.1, 374.7), (3434.6, 412.7), (3471.6, 386.6), (3511.6, 374.7), (3551.6, 412.7), (3591.6, 386.6), (3631.6, 330.5), (3671.6, 296.3), (3711.6, 285.2), (3751.6, 302.6), (3791.6, 242.6), (3831.6, 253.0), (3871.6, 299.8), (3911.6, 372.0), (3951.6, 422.3), (3991.6, 356.0), (4016.4, 310.0), (4018.6, 286.3), (4029.1, 286.9), (4048.8, 275.8), (4078.2, 242.5), (4115.6, 271.9), (4155.6, 335.3), (4195.6, 389.8), (4209.9, 323.9), (4219.4, 280.0), (4236.9, 258.4), (4262.4, 261.8), (4295.9, 299.6), (4335.6, 242.6), (4375.6, 191.6), (4415.6, 162.1), (4455.6, 155.9), (4495.6, 181.1), (4535.6, 241.6), (4575.6, 314.9), (4615.6, 388.3), (4655.6, 347.1), (4695.6, 294.5), (4735.6, 263.2), (4775.6, 255.0), (4815.6, 276.9), (4848.1, 334.3), (4848.0, 407.6), (4848.0, 480.9), (4848.0, 554.3), (4848.0, 627.6), (4848.0, 700.9)]",0,0,20.18
novice,mario,Mario1-1,Pit,22,0,252.45,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 349.2), (1317.5, 286.7), (1357.5, 247.2), (1397.5, 230.9), (1437.5, 240.6), (1477.5, 285.3), (1517.5, 316.9), (1557.5, 254.3), (1597.5, 214.9), (1637.5, 198.5), (1677.5, 208.2), (1717.5, 252.9), (1757.5, 324.6), (1797.5, 398.0), (1808.1, 387.9), (1808.1, 370.2), (1808.1, 378.6), (1808.1, 421.9), (1808.8, 387.1), (1808.8, 333.2), (1816.2, 302.4), (1831.8, 294.7), (1855.2, 317.2), (1889.2, 336.0), (1929.2, 346.5), (1969.2, 391.6), (2009.2, 403.8), (2049.2, 344.1), (2089.2, 307.6), (2129.2, 294.1), (2169.2, 307.9), (2209.2, 357.0), (2249.2, 429.8), (2289.2, 386.7), (2329.2, 375.4), (2369.2, 416.0), (2409.2, 386.7), (2449.2, 375.4), (2489.2, 416.0), (2529.2, 386.7), (2569.2, 332.8), (2609.2, 302.0), (2649.2, 294.4), (2689.2, 316.8), (2729.2, 374.8), (2769.2, 432.4), (2809.2, 371.1), (2849.2, 323.0), (2889.2, 298.0), (2929.2, 296.7), (2969.2, 276.2), (3009.2, 216.5), (3049.2, 179.9), (3089.2, 166.5), (3129.2, 180.2), (3169.2, 229.4), (3209.2, 302.2), (3249.2, 375.5), (3289.2, 405.5), (3329.2, 379.2), (3369.2, 376.5), (3409.2, 406.5), (3449.2, 404.2), (3489.2, 370.8), (3529.2, 402.5), (3569.2, 403.8), (3609.2, 344.1), (3649.2, 307.6), (3689.2, 294.1), (3729.2, 304.0), (3769.2, 243.4), (3809.2, 254.2), (3849.2, 303.8), (3889.2, 376.6), (3929.2, 432.4), (3969.2, 364.2), (4009.2, 318.9), (4018.6, 296.8), (4029.1, 299.0), (4053.2, 267.4), (4088.8, 244.8), (4128.8, 281.0), (4168.8, 349.1), (4208.8, 400.0), (4211.5, 331.8), (4223.0, 286.6), (4242.5, 264.5), (4270.0, 266.6), (4305.5, 302.4), (4345.5, 251.1), (4385.5, 200.1), (4425.5, 172.2), (4465.5, 167.6), (4505.5, 194.5), (4545.5, 256.3), (4585.5, 329.7), (4625.5, 400.0), (4665.5, 339.4), (4705.5, 291.3), (4745.5, 266.3), (4785.5, 265.0), (4825.5, 296.4), (4848.8, 361.5), (4848.8, 434.8), (4848.8, 508.2), (4848.8, 581.5), (4848.8, 654.8), (4848.8, 728.2)]",0,0,18.8
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
novice,mario,Mario1-1,Stuck,6,0,120.13,0.151,"[(112.0, 432.0), (119.1, 371.0), (134.6, 321.2), (158.1, 294.4), (189.6, 291.4), (228.4, 321.0), (268.4, 384.9), (308.4, 414.9), (348.4, 388.5), (388.4, 385.9), (428.4, 415.9), (468.4, 387.0), (496.4, 333.8), (496.4, 303.7), (502.9, 297.0), (518.9, 268.3), (544.4, 212.6), (577.9, 180.0), (617.5, 170.4), (657.5, 191.0), (688.1, 247.2), (694.0, 294.3), (710.5, 240.4), (735.0, 263.2), (767.9, 294.3), (807.9, 229.5), (847.9, 187.9), (887.9, 169.4), (927.9, 176.9), (967.9, 219.3), (1007.9, 290.3), (1047.9, 363.6), (1087.9, 432.0), (1127.9, 432.0), (1167.9, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0)]",0,0,9.65
novice,mario,Mario1-1,Success,26,0,265.04,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 368.4), (1317.5, 307.1), (1357.5, 259.0), (1397.5, 234.0), (1437.5, 232.7), (1477.5, 264.0), (1517.5, 329.1), (1557.5, 338.8), (1597.5, 370.5), (1637.5, 432.0), (1677.5, 371.4), (1717.5, 323.3), (1757.5, 298.3), (1797.5, 297.0), (1837.5, 328.4), (1877.5, 291.1), (1917.5, 237.2), (1957.5, 206.4), (1997.5, 198.7), (2037.5, 221.2), (2077.5, 279.2), (2117.5, 352.5), (2157.5, 411.0), (2197.5, 378.9), (2237.5, 369.9), (2277.5, 391.0), (2317.5, 432.4), (2357.5, 413.2), (2397.5, 369.3), (2437.5, 396.6), (2477.5, 412.9), (2517.5, 369.3), (2557.5, 396.6), (2597.5, 412.9), (2637.5, 350.3), (2677.5, 310.9), (2717.5, 294.5), (2757.5, 304.2), (2797.5, 348.9), (2837.5, 420.6), (2877.5, 395.1), (2917.5, 372.8), (2957.5, 409.0), (2997.5, 384.1), (3037.5, 369.4), (3077.5, 381.8), (3117.5, 429.6), (3157.5, 379.1), (3197.5, 378.5), (3237.5, 410.4), (3277.5, 378.3), (3317.5, 369.3), (3357.5, 390.4), (3397.5, 432.4), (3437.5, 413.2), (3472.0, 350.7), (3472.0, 311.2), (3476.5, 294.9), (3489.0, 304.6), (3521.5, 304.4), (3561.5, 318.2), (3601.5, 367.8), (3641.5, 432.0), (3681.5, 368.0), (3721.5, 386.4), (3761.5, 432.0), (3801.5, 363.8), (3841.5, 318.6), (3881.5, 296.5), (3921.5, 298.6), (3961.5, 334.4), (4001.5, 402.3), (4041.5, 412.9), (4081.5, 369.3), (4121.5, 396.6), (4161.5, 412.9), (4201.5, 350.3), (4241.5, 310.9), (4281.5, 294.5), (4321.5, 304.2), (4361.5, 251.1), (4401.5, 200.1), (4441.5, 172.2), (4481.5, 167.6), (4521.5, 194.5), (4561.5, 256.3), (4601.5, 329.7), (4641.5, 400.0), (4657.2, 339.4), (4665.8, 291.3), (4682.2, 266.3), (4706.8, 265.0), (4739.2, 296.4), (4778.6, 259.1), (4818.6, 205.2), (4858.6, 174.4), (4898.6, 166.7), (4938.6, 189.2), (4978.6, 247.2), (5018.6, 320.5), (5058.6, 393.8), (5098.6, 403.8), (5106.6, 344.1), (5117.1, 307.6), (5135.6, 294.1), (5162.1, 307.9), (5196.6, 357.0), (5236.5, 415.0), (5276.5, 382.9), (5316.5, 373.9), (5356.5, 395.0), (5396.5, 412.9), (5436.5, 350.3), (5476.5, 310.9), (5516.5, 294.5), (5556.5, 304.2), (5596.5, 348.9), (5616.8, 420.6), (5616.4, 395.1), (5618.6, 338.3), (5629.1, 304.6), (5647.6, 294.1), (5674.1, 312.1), (5708.6, 365.6), (5748.5, 307.1), (5788.5, 259.0), (5828.5, 234.0), (5868.5, 232.7), (5872.4, 212.2), (5878.9, 152.5), (5893.4, 115.9), (5915.9, 102.5), (5946.4, 116.2), (5984.5, 165.4), (6024.5, 186.5), (6064.5, 231.6), (6104.5, 303.4), (6144.5, 376.8), (6184.5, 432.4), (6224.5, 371.1)]",0,0,23.08
novice,mario,Mario1-1,Success,32,0,248.28,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 349.2), (1317.5, 286.7), (1357.5, 247.2), (1397.5, 230.9), (1437.5, 240.6), (1477.5, 285.3), (1517.5, 316.9), (1557.5, 254.3), (1597.5, 214.9), (1637.5, 198.5), (1677.5, 208.2), (1717.5, 252.9), (1757.5, 324.6), (1797.5, 398.0), (1808.1, 387.9), (1808.1, 370.2), (1808.1, 378.6), (1808.1, 421.9), (1808.8, 387.1), (1808.8, 333.2), (1816.2, 302.4), (1831.8, 294.7), (1855.2, 317.2), (1888.2, 299.5), (1928.1, 243.7), (1968.1, 211.1), (2008.1, 201.6), (2048.1, 222.2), (2088.1, 278.3), (2128.1, 351.7), (2168.1, 425.0), (2208.1, 371.1), (2248.1, 323.0), (2258.6, 298.0), (2269.1, 296.7), (2289.5, 259.1), (2319.0, 205.5), (2356.4, 175.1), (2396.4, 167.8), (2436.4, 190.6), (2476.4, 248.9), (2516.4, 304.4), (2556.4, 327.2), (2596.4, 385.6), (2636.4, 412.9), (2676.4, 350.7), (2716.4, 311.6), (2756.4, 295.6), (2796.4, 305.6), (2836.4, 350.6), (2876.4, 422.5), (2916.4, 387.5), (2956.4, 375.6), (2996.4, 392.2), (3036.4, 432.4), (3076.4, 371.1), (3088.1, 323.0), (3089.9, 298.0), (3099.4, 296.7), (3121.4, 276.2), (3155.9, 216.5), (3195.8, 179.9), (3235.8, 166.5), (3275.8, 180.2), (3315.8, 229.4), (3355.8, 302.2), (3376.8, 375.5), (3384.6, 422.3), (3403.1, 368.4), (3429.6, 391.2), (3464.4, 422.3), (3504.4, 368.4), (3544.4, 391.2), (3584.4, 422.3), (3624.4, 356.9), (3664.4, 314.5), (3667.5, 295.3), (3679.0, 301.2), (3701.1, 243.5), (3731.6, 195.8), (3769.8, 171.1), (3809.8, 170.2), (3849.8, 139.4), (3889.8, 82.7), (3929.8, 49.0), (3969.8, 38.4), (4009.8, 56.4), (4049.8, 110.0), (4089.8, 176.0), (4129.8, 108.1), (4169.8, 63.2), (4209.8, 41.4), (4249.8, 43.9), (4289.8, 80.1), (4329.8, 148.1), (4369.8, 221.4), (4409.8, 294.8), (4449.8, 308.8), (4489.8, 345.0), (4529.8, 400.4), (4569.8, 423.2), (4609.8, 404.2), (4649.8, 344.5), (4689.8, 307.9), (4729.8, 294.5), (4769.8, 294.9), (4809.8, 229.0), (4849.8, 186.0), (4889.8, 166.1), (4929.8, 171.2), (4969.8, 210.7), (5009.8, 280.5), (5049.8, 353.8), (5089.8, 427.2), (5104.0, 413.2), (5105.2, 350.7), (5113.8, 311.2), (5130.2, 294.9), (5154.8, 304.6), (5187.2, 349.3), (5226.5, 421.0), (5266.5, 395.1), (5306.5, 372.8), (5346.5, 409.0), (5386.5, 384.1), (5426.5, 369.4), (5466.5, 381.8), (5506.5, 429.6), (5546.5, 379.1), (5586.5, 328.1), (5626.5, 300.2), (5666.5, 295.6), (5706.5, 322.5), (5744.0, 368.4), (5745.2, 315.1), (5753.8, 264.1), (5770.2, 236.2), (5794.8, 231.6), (5827.2, 258.5), (5840.8, 235.4), (5848.2, 178.7), (5863.8, 145.0), (5887.2, 134.4), (5918.8, 152.4), (5957.5, 157.2), (5997.5, 94.7), (6037.5, 55.2), (6077.5, 38.9), (6117.5, 48.6), (6157.5, 93.3), (6197.5, 165.0)]",0,0,24.63
