persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,15,0,31.37,0.205,"[(73.0, 461.0), (98.2, 467.3), (127.8, 413.9), (152.2, 404.5), (171.2, 413.9), (183.0, 442.2), (198.2, 467.0), (235.2, 467.9), (257.6, 467.3), (262.4, 437.0), (262.8, 439.4), (262.8, 460.6), (262.8, 439.0), (262.8, 436.7), (262.8, 453.2), (262.8, 442.6), (262.8, 435.5), (262.8, 447.3), (262.8, 451.9), (262.8, 435.5), (262.8, 442.6), (262.8, 467.0), (262.8, 436.7), (262.8, 439.1), (262.8, 460.3), (262.8, 439.0), (262.8, 436.7), (262.8, 453.2), (262.8, 442.6), (262.8, 435.5), (262.8, 447.3), (262.8, 451.9), (262.8, 435.5), (262.8, 442.6), (262.8, 467.0), (262.8, 436.7), (262.8, 439.1), (262.8, 460.3), (262.8, 439.0), (262.8, 436.7), (262.8, 453.2), (262.8, 442.6), (262.8, 435.5), (262.8, 447.3), (262.8, 451.9), (262.8, 435.5)]",0,6.07
experienced,meatboy,6,Stuck,3,0,12.71,0.116,"[(73.0, 461.0), (98.2, 467.3), (91.4, 452.2), (71.1, 403.5), (75.3, 373.6), (113.6, 362.6), (153.6, 370.5), (183.7, 397.2), (179.4, 439.5), (149.6, 467.0), (148.6, 467.9), (148.6, 467.3), (148.6, 467.0), (148.6, 467.9), (148.6, 467.3), (148.6, 467.0), (148.6, 467.9), (148.6, 467.3), (148.6, 467.0), (148.6, 467.9), (148.6, 467.3), (148.6, 467.0), (148.6, 467.9), (148.6, 467.3), (148.6, 467.0), (148.6, 467.9), (148.6, 467.3), (148.6, 467.0), (148.6, 467.9), (148.6, 467.3), (148.6, 467.0), (148.6, 467.9), (148.6, 467.3), (148.6, 467.0), (148.6, 467.9), (148.6, 467.3), (148.6, 467.0), (148.6, 467.9), (148.6, 467.3), (148.6, 467.0), (148.6, 467.9), (148.6, 467.3), (148.6, 467.0), (148.6, 467.9), (148.6, 467.3), (148.6, 467.0)]",0,6.1
experienced,meatboy,6,Stuck,1,0,3.76,0.075,"[(73.0, 461.0), (81.1, 467.3), (82.5, 467.0), (84.7, 467.9), (86.8, 467.3), (88.3, 467.0), (90.4, 467.9), (92.6, 467.3), (94.1, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3)]",0,6.18
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,0,0,-280.55,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-111.7, 535.0), (-149.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,7,0,167.53,0.476,"[(73.0, 461.0), (98.2, 467.3), (138.2, 452.2), (173.8, 435.8), (170.5, 442.9), (143.3, 467.0), (166.5, 436.7), (173.8, 439.1), (144.5, 460.3), (155.2, 439.0), (174.1, 436.7), (148.6, 453.2), (145.3, 467.3), (182.8, 467.0), (222.8, 467.9), (253.7, 467.3), (289.1, 429.3), (329.1, 442.2), (369.1, 467.3), (409.1, 467.0), (449.1, 467.9), (489.1, 459.3), (529.1, 408.2), (569.1, 401.4), (609.1, 423.8)]",0,3.2
experienced,meatboy,6,Stuck,1,0,32.93,0.233,"[(73.0, 461.0), (73.7, 467.3), (76.6, 467.0), (79.5, 467.9), (82.4, 467.3), (85.3, 467.0), (88.2, 467.9), (91.1, 467.3), (93.9, 467.0), (102.6, 467.9), (140.6, 467.3), (179.3, 467.0), (218.0, 467.9), (258.0, 467.3), (295.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9)]",0,6.83
experienced,meatboy,6,Stuck,1,0,66.39,0.4,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (508.6, 467.3), (511.3, 467.0), (514.2, 467.9), (510.5, 467.3), (511.9, 467.0), (513.4, 467.9), (511.5, 467.3), (513.5, 467.0), (511.6, 467.9), (510.9, 467.3), (512.9, 467.0), (511.1, 467.9), (513.1, 467.3), (511.2, 467.0), (510.5, 467.9), (511.3, 467.3), (512.1, 467.0), (511.4, 467.9), (512.2, 467.3), (511.5, 467.0), (513.5, 467.9), (511.6, 467.3), (510.9, 467.0), (512.9, 467.9), (511.1, 467.3), (513.1, 467.0), (511.2, 467.9), (510.5, 467.3), (511.3, 467.0), (512.1, 467.9), (511.4, 467.3), (512.2, 467.0), (511.5, 467.9), (513.5, 467.3), (511.6, 467.0), (510.9, 467.9), (512.9, 467.3)]",0,6.62
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 452.2), (578.2, 452.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 452.2), (578.2, 452.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,167.53,0.476,"[(73.0, 461.0), (98.2, 467.3), (138.2, 452.2), (173.8, 435.8), (170.5, 442.9), (143.3, 467.0), (166.5, 436.7), (173.8, 439.1), (144.5, 460.3), (155.2, 439.0), (174.1, 436.7), (148.6, 453.2), (145.3, 467.3), (182.8, 467.0), (222.8, 467.9), (253.7, 467.3), (289.1, 429.3), (329.1, 442.2), (369.1, 467.3), (409.1, 467.0), (449.1, 467.9), (489.1, 459.3), (529.1, 408.2), (569.1, 401.4), (609.1, 423.8)]",0,3.2
experienced,meatboy,6,Stuck,1,0,66.39,0.4,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (508.6, 467.3), (511.3, 467.0), (514.2, 467.9), (510.5, 467.3), (511.9, 467.0), (513.4, 467.9), (511.5, 467.3), (513.5, 467.0), (511.6, 467.9), (510.9, 467.3), (512.9, 467.0), (511.1, 467.9), (513.1, 467.3), (511.2, 467.0), (510.5, 467.9), (511.3, 467.3), (512.1, 467.0), (511.4, 467.9), (512.2, 467.3), (511.5, 467.0), (513.5, 467.9), (511.6, 467.3), (510.9, 467.0), (512.9, 467.9), (511.1, 467.3), (513.1, 467.0), (511.2, 467.9), (510.5, 467.3), (511.3, 467.0), (512.1, 467.9), (511.4, 467.3), (512.2, 467.0), (511.5, 467.9), (513.5, 467.3), (511.6, 467.0), (510.9, 467.9), (512.9, 467.3)]",0,6.62
experienced,meatboy,6,Stuck,1,0,32.93,0.233,"[(73.0, 461.0), (73.7, 467.3), (76.6, 467.0), (79.5, 467.9), (82.4, 467.3), (85.3, 467.0), (88.2, 467.9), (91.1, 467.3), (93.9, 467.0), (102.6, 467.9), (140.6, 467.3), (179.3, 467.0), (218.0, 467.9), (258.0, 467.3), (295.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9)]",0,6.83
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,9.97,0.099,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (134.3, 467.9), (127.6, 467.3), (129.6, 467.0), (127.7, 467.9), (127.0, 467.3), (129.0, 467.0), (127.1, 467.9), (129.1, 467.3), (127.2, 467.0), (126.6, 467.9), (127.3, 467.3), (128.1, 467.0), (127.4, 467.9), (128.2, 467.3), (127.6, 467.0), (129.6, 467.9), (127.7, 467.3), (127.0, 467.0), (129.0, 467.9), (127.1, 467.3), (129.1, 467.0), (127.2, 467.9), (126.6, 467.3), (127.3, 467.0), (128.1, 467.9), (127.4, 467.3), (128.2, 467.0), (127.6, 467.9), (129.6, 467.3), (127.7, 467.0), (127.0, 467.9), (129.0, 467.3), (127.1, 467.0), (129.1, 467.9), (127.2, 467.3), (126.6, 467.0), (127.3, 467.9), (128.1, 467.3)]",0,5.35
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 439.0), (298.2, 436.7), (338.2, 453.2), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 431.7), (578.2, 405.8), (618.2, 408.2), (658.2, 429.4), (698.2, 467.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 456.1), (1018.2, 451.4), (1058.2, 465.5), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Pit,3,0,-272.21,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 418.3), (-30.4, 418.3), (-63.4, 437.2), (-100.9, 474.9), (-138.8, 531.5), (-178.8, 606.9)]",0,1.02
experienced,meatboy,6,Stuck,1,0,12.45,0.108,"[(73.0, 461.0), (98.2, 467.3), (135.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9)]",0,5.23
experienced,meatboy,6,Stuck,1,0,26.81,0.176,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (219.2, 467.9), (224.5, 467.3), (224.2, 467.0), (222.6, 467.9), (224.9, 467.3), (224.6, 467.0), (225.7, 467.9), (222.7, 467.3), (225.1, 467.0), (224.7, 467.9), (224.4, 467.3), (224.1, 467.0), (222.5, 467.9), (224.8, 467.3), (224.5, 467.0), (224.2, 467.9), (222.6, 467.3), (224.9, 467.0), (224.6, 467.9), (225.7, 467.3), (222.7, 467.0), (225.1, 467.9), (224.7, 467.3), (224.4, 467.0), (224.1, 467.9), (222.5, 467.3), (224.8, 467.0), (224.5, 467.9), (224.2, 467.3), (222.6, 467.0), (224.9, 467.9), (224.6, 467.3), (225.7, 467.0), (222.7, 467.9), (225.1, 467.3), (224.7, 467.0), (224.4, 467.9)]",0,5.67
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 439.0), (298.2, 436.7), (338.2, 453.2), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 431.7), (578.2, 405.8), (618.2, 408.2), (658.2, 429.4), (698.2, 467.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 456.1), (1018.2, 451.4), (1058.2, 465.5), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,167.53,0.476,"[(73.0, 461.0), (98.2, 467.3), (138.2, 452.2), (173.8, 435.8), (170.5, 442.9), (143.3, 467.0), (166.5, 436.7), (173.8, 439.1), (144.5, 460.3), (155.2, 439.0), (174.1, 436.7), (148.6, 453.2), (145.3, 467.3), (182.8, 467.0), (222.8, 467.9), (253.7, 467.3), (289.1, 429.3), (329.1, 442.2), (369.1, 467.3), (409.1, 467.0), (449.1, 467.9), (489.1, 459.3), (529.1, 408.2), (569.1, 401.4), (609.1, 423.8)]",0,3.2
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 452.2), (578.2, 452.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 439.0), (298.2, 436.7), (338.2, 453.2), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 452.5), (578.2, 452.6)]",0,1.78
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 439.0), (298.2, 436.7), (338.2, 453.2), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 455.5), (1018.2, 450.8), (1058.2, 464.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,5,0,285.81,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (177.9, 456.1), (213.6, 451.4), (250.2, 465.5), (290.2, 429.0), (330.0, 439.6), (369.0, 467.0), (409.0, 467.9), (449.0, 467.3), (487.2, 450.3), (527.2, 457.4), (567.2, 467.3)]",0,1.82
experienced,meatboy,6,Saw,7,0,166.56,0.476,"[(73.0, 461.0), (98.2, 467.3), (138.2, 452.2), (173.8, 435.8), (170.5, 442.9), (143.3, 467.0), (166.5, 436.7), (173.8, 439.1), (144.5, 460.3), (155.2, 439.0), (174.1, 436.7), (148.6, 453.2), (145.3, 467.3), (182.8, 467.0), (222.8, 467.9), (248.3, 467.3), (283.8, 431.7), (323.8, 437.2), (363.8, 464.3), (403.8, 467.3), (443.8, 467.0), (483.8, 467.9), (523.8, 414.5), (563.8, 399.9), (603.8, 420.0)]",0,3.22
