persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,38,2,324.72,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.2), (269.0, 235.0), (322.2, 229.0), (375.5, 212.6), (428.9, 151.3), (482.2, 110.7), (535.5, 92.7), (588.9, 100.8), (642.2, 143.9), (695.5, 215.0), (748.9, 262.3), (755.5, 196.0), (767.2, 151.2), (786.9, 129.6), (814.7, 133.0), (850.6, 170.8), (894.6, 239.7), (944.0, 235.2), (945.3, 177.1), (953.9, 141.7), (970.5, 129.4), (995.3, 145.7), (1028.2, 197.5), (1069.1, 270.6), (1119.2, 267.2), (1172.5, 208.8), (1225.9, 171.3), (1279.2, 156.5), (1332.5, 169.0), (1385.9, 122.5), (1439.2, 80.3), (1492.5, 102.2), (1545.9, 159.6), (1599.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.4), (1692.4, 327.2), (1712.4, 331.6), (1712.4, 308.2), (1712.4, 309.0), (1712.4, 343.5), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.0), (1914.8, 318.2), (1968.2, 341.1), (2021.5, 311.9), (2074.8, 306.0), (2128.2, 331.5), (2181.5, 348.9), (2234.8, 305.2), (2288.2, 332.2), (2341.5, 348.9), (2394.8, 305.3), (2448.2, 332.6), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 279.4), (2821.5, 320.0), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.8, 275.0), (3283.5, 241.7), (3295.2, 231.5), (3314.9, 249.8), (3344.2, 235.5), (3383.1, 177.1), (3430.2, 139.6), (3483.2, 124.9), (3536.5, 137.3), (3589.8, 185.2), (3643.2, 257.7), (3696.5, 284.9), (3749.8, 222.4), (3803.2, 180.5), (3856.5, 161.0), (3909.8, 166.6), (3963.2, 206.6), (4016.5, 276.6), (4069.8, 350.0), (4123.2, 315.4), (4176.5, 264.2), (4229.8, 234.3), (4283.2, 227.6), (4336.5, 220.9), (4389.8, 157.1), (4443.2, 113.8), (4496.5, 93.0), (4549.8, 97.2), (4603.2, 135.8), (4656.5, 205.1), (4709.8, 203.0), (4763.2, 144.3), (4816.5, 106.4), (4869.8, 91.4), (4923.2, 103.5), (4976.5, 151.0), (5029.8, 223.4), (5083.2, 296.8), (5136.5, 370.1)]",0,15.45
speedrunner,mario,Mario1-2,Pit,18,2,323.49,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 279.6), (3282.7, 240.7), (3293.3, 224.5), (3312.0, 234.3), (3339.1, 261.8), (3377.1, 195.5), (3423.1, 149.6), (3475.7, 125.9), (3529.1, 126.4), (3582.4, 160.6), (3635.7, 227.5), (3689.1, 300.8), (3742.4, 242.6), (3795.7, 191.6), (3849.1, 162.1), (3902.4, 155.9), (3955.7, 181.1), (4009.1, 241.6), (4062.4, 314.9), (4115.7, 348.9), (4169.1, 285.1), (4222.4, 241.8), (4275.7, 221.0), (4329.1, 225.2), (4382.4, 203.1), (4435.7, 144.4), (4489.1, 106.5), (4542.4, 91.4), (4595.7, 103.5), (4649.1, 151.0), (4702.4, 223.5), (4755.7, 186.5), (4809.1, 132.9), (4862.4, 100.5), (4915.7, 91.2), (4969.1, 112.0), (5022.4, 168.4), (5075.7, 241.8), (5129.1, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,18,2,323.49,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 279.6), (3282.7, 240.7), (3293.3, 224.5), (3312.0, 234.3), (3339.1, 261.8), (3377.1, 195.5), (3423.1, 149.6), (3475.7, 125.9), (3529.1, 126.4), (3582.4, 160.6), (3635.7, 227.5), (3689.1, 300.8), (3742.4, 242.6), (3795.7, 191.6), (3849.1, 162.1), (3902.4, 155.9), (3955.7, 181.1), (4009.1, 241.6), (4062.4, 314.9), (4115.7, 348.9), (4169.1, 285.1), (4222.4, 241.8), (4275.7, 221.0), (4329.1, 225.2), (4382.4, 203.1), (4435.7, 144.4), (4489.1, 106.5), (4542.4, 91.4), (4595.7, 103.5), (4649.1, 151.0), (4702.4, 223.5), (4755.7, 186.5), (4809.1, 132.9), (4862.4, 100.5), (4915.7, 91.2), (4969.1, 112.0), (5022.4, 168.4), (5075.7, 241.8), (5129.1, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,38,2,324.72,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.2), (269.0, 235.0), (322.2, 229.0), (375.5, 212.6), (428.9, 151.3), (482.2, 110.7), (535.5, 92.7), (588.9, 100.8), (642.2, 143.9), (695.5, 215.0), (748.9, 262.3), (755.5, 196.0), (767.2, 151.2), (786.9, 129.6), (814.7, 133.0), (850.6, 170.8), (894.6, 239.7), (944.0, 235.2), (945.3, 177.1), (953.9, 141.7), (970.5, 129.4), (995.3, 145.7), (1028.2, 197.5), (1069.1, 270.6), (1119.2, 267.2), (1172.5, 208.8), (1225.9, 171.3), (1279.2, 156.5), (1332.5, 169.0), (1385.9, 122.5), (1439.2, 80.3), (1492.5, 102.2), (1545.9, 159.6), (1599.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.4), (1692.4, 327.2), (1712.4, 331.6), (1712.4, 308.2), (1712.4, 309.0), (1712.4, 343.5), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.0), (1914.8, 318.2), (1968.2, 341.1), (2021.5, 311.9), (2074.8, 306.0), (2128.2, 331.5), (2181.5, 348.9), (2234.8, 305.2), (2288.2, 332.2), (2341.5, 348.9), (2394.8, 305.3), (2448.2, 332.6), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 279.4), (2821.5, 320.0), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.8, 275.0), (3283.5, 241.7), (3295.2, 231.5), (3314.9, 249.8), (3344.2, 235.5), (3383.1, 177.1), (3430.2, 139.6), (3483.2, 124.9), (3536.5, 137.3), (3589.8, 185.2), (3643.2, 257.7), (3696.5, 284.9), (3749.8, 222.4), (3803.2, 180.5), (3856.5, 161.0), (3909.8, 166.6), (3963.2, 206.6), (4016.5, 276.6), (4069.8, 350.0), (4123.2, 315.4), (4176.5, 264.2), (4229.8, 234.3), (4283.2, 227.6), (4336.5, 220.9), (4389.8, 157.1), (4443.2, 113.8), (4496.5, 93.0), (4549.8, 97.2), (4603.2, 135.8), (4656.5, 205.1), (4709.8, 203.0), (4763.2, 144.3), (4816.5, 106.4), (4869.8, 91.4), (4923.2, 103.5), (4976.5, 151.0), (5029.8, 223.4), (5083.2, 296.8), (5136.5, 370.1)]",0,15.45
speedrunner,mario,Mario1-2,Pit,20,2,324.49,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 262.8), (269.0, 231.9), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 323.0), (752.0, 269.8), (752.0, 239.7), (756.5, 233.0), (770.7, 203.9), (794.5, 145.2), (826.3, 107.3), (866.3, 92.2), (914.3, 104.4), (967.5, 151.9), (1020.9, 224.3), (1074.2, 252.9), (1127.5, 189.1), (1180.9, 145.8), (1234.2, 125.0), (1287.5, 129.2), (1340.9, 167.8), (1394.2, 122.5), (1447.5, 80.3), (1500.9, 102.2), (1554.2, 159.6), (1607.5, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.4), (1695.5, 327.2), (1712.8, 331.6), (1712.8, 308.2), (1712.8, 309.0), (1712.8, 343.5), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 307.1), (1916.7, 318.2), (1970.1, 341.1), (2023.4, 311.9), (2076.7, 306.0), (2130.1, 331.5), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.3), (2450.1, 331.8), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 285.1), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 285.1), (2983.4, 241.9), (3036.7, 221.4), (3090.1, 226.0), (3143.4, 265.0), (3196.7, 334.4), (3250.1, 331.3), (3280.8, 275.1), (3283.5, 240.3), (3295.2, 228.3), (3314.9, 245.0), (3343.8, 243.9), (3382.8, 183.0), (3429.8, 142.7), (3482.8, 125.1), (3536.1, 133.5), (3589.5, 176.9), (3642.8, 248.2), (3696.1, 294.3), (3749.5, 228.9), (3802.8, 184.0), (3856.1, 161.3), (3909.5, 162.9), (3962.8, 198.1), (4016.1, 265.6), (4069.5, 339.0), (4122.8, 331.3), (4176.1, 274.3), (4229.5, 238.1), (4282.8, 224.8), (4336.1, 238.7), (4389.5, 178.6), (4442.8, 127.6), (4496.1, 98.1), (4549.5, 91.9), (4602.8, 117.1), (4656.1, 177.6), (4709.5, 230.3), (4762.8, 164.0), (4816.1, 118.0), (4869.5, 94.3), (4922.8, 94.9), (4976.1, 129.0), (5029.5, 195.9), (5082.8, 269.3), (5136.1, 342.6), (5136.8, 415.9)]",0,15.5
speedrunner,mario,Mario1-2,Pit,18,2,323.74,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (322.2, 221.7), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 314.2), (1963.4, 344.7), (2016.7, 312.5), (2070.1, 305.3), (2123.4, 332.6), (2176.7, 348.9), (2230.1, 305.1), (2283.4, 330.4), (2336.7, 348.9), (2390.1, 305.1), (2443.4, 331.3), (2496.7, 348.9), (2550.1, 305.1), (2603.4, 330.4), (2656.7, 348.9), (2710.1, 285.1), (2763.4, 278.8), (2816.7, 318.5), (2870.1, 348.9), (2923.4, 285.1), (2976.7, 241.9), (3030.1, 221.4), (3083.4, 226.0), (3136.7, 265.0), (3190.1, 334.4), (3243.4, 331.3), (3280.4, 274.6), (3287.0, 238.7), (3301.6, 225.7), (3324.4, 241.3), (3356.0, 252.9), (3397.9, 189.1), (3447.9, 145.8), (3501.3, 125.0), (3554.6, 129.2), (3607.9, 167.8), (3661.3, 237.1), (3714.6, 304.0), (3767.9, 235.4), (3821.3, 187.3), (3874.6, 161.0), (3927.9, 158.4), (3981.3, 188.5), (4034.6, 252.7), (4087.9, 326.0), (4141.3, 339.8), (4194.6, 278.6), (4247.9, 237.9), (4301.3, 220.0), (4354.6, 228.1), (4407.9, 194.6), (4461.3, 138.5), (4514.6, 103.3), (4567.9, 91.2), (4621.3, 107.5), (4674.6, 159.5), (4727.9, 232.6), (4781.3, 178.6), (4834.6, 127.6), (4887.9, 98.1), (4941.3, 91.9), (4994.6, 117.1), (5047.9, 177.6), (5101.3, 250.9), (5136.4, 324.3), (5136.4, 397.6)]",0,15.53
speedrunner,mario,Mario1-2,Pit,14,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.0), (4169.8, 272.3), (4223.2, 234.4), (4276.5, 219.4), (4329.8, 231.5), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.3), (4596.5, 112.1), (4649.8, 168.5), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Pit,10,2,324.19,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.9), (3280.4, 281.0), (3282.7, 245.1), (3293.3, 232.3), (3312.0, 248.1), (3339.9, 243.8), (3377.8, 182.6), (3423.8, 141.9), (3476.5, 124.0), (3529.8, 132.1), (3583.2, 175.1), (3636.5, 246.3), (3689.8, 294.3), (3743.2, 228.0), (3796.5, 182.0), (3849.8, 158.3), (3903.2, 158.9), (3956.5, 193.0), (4009.8, 259.9), (4063.2, 333.3), (4116.5, 331.0), (4169.8, 272.3), (4223.2, 234.4), (4276.5, 219.4), (4329.8, 231.5), (4383.2, 186.5), (4436.5, 132.9), (4489.8, 100.5), (4543.2, 91.3), (4596.5, 112.1), (4649.8, 168.5), (4703.2, 240.0), (4756.5, 171.1), (4809.8, 122.6), (4863.2, 96.0), (4916.5, 93.1), (4969.8, 122.8), (5023.2, 186.8), (5076.5, 260.1), (5129.8, 333.4), (5136.4, 406.8)]",0,15.52
speedrunner,mario,Mario1-2,Stuck,33,4,152.77,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.3), (482.2, 104.1), (535.5, 92.0), (588.9, 108.4), (642.2, 160.3), (695.5, 233.5), (748.9, 243.8), (755.5, 182.6), (767.2, 143.2), (786.9, 127.0), (814.7, 136.8), (850.6, 181.6), (894.6, 253.4), (944.0, 218.4), (948.5, 165.3), (961.2, 133.7), (981.9, 125.1), (1010.7, 146.6), (1047.6, 203.7), (1092.6, 277.0), (1144.9, 259.5), (1198.3, 205.1), (1251.6, 171.7), (1304.9, 161.3), (1358.3, 176.0), (1411.6, 107.1), (1464.9, 82.5), (1518.3, 113.2), (1571.6, 177.9), (1624.9, 251.3), (1649.3, 324.6), (1659.0, 339.8), (1678.7, 306.8), (1706.5, 338.5), (1712.4, 323.6), (1712.4, 305.9), (1712.4, 314.3), (1712.4, 357.6), (1712.0, 315.1), (1712.0, 264.8), (1713.3, 237.6), (1721.9, 234.1), (1740.4, 208.4), (1768.2, 231.2), (1806.4, 186.6), (1853.4, 144.4), (1906.4, 167.2), (1959.8, 225.6), (1968.0, 187.1), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1)]",0,12.5
speedrunner,mario,Mario1-2,Pit,14,2,323.39,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.7), (3287.0, 240.1), (3301.6, 224.5), (3324.4, 236.2), (3355.6, 262.3), (3397.5, 196.0), (3447.6, 150.0), (3500.9, 126.3), (3554.2, 126.9), (3607.6, 161.0), (3660.9, 227.9), (3714.2, 301.3), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Enemy,11,2,285.2,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.3), (322.2, 233.1), (375.5, 203.0), (428.9, 144.3), (482.2, 106.4), (535.5, 91.4), (588.9, 103.5), (642.2, 151.0), (695.5, 223.4), (748.9, 252.9), (755.5, 189.1), (767.2, 145.8), (786.9, 125.0), (814.7, 129.2), (850.6, 167.8), (894.6, 237.1), (944.0, 235.2), (945.3, 176.8), (953.9, 139.3), (970.5, 124.5), (995.3, 137.0), (1028.2, 184.9), (1069.1, 257.4), (1118.5, 284.9), (1171.8, 221.5), (1225.1, 178.5), (1278.5, 158.1), (1331.8, 162.6), (1385.1, 139.0), (1438.5, 80.3), (1491.8, 93.4), (1545.1, 141.9), (1598.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
