persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,369.36,0.342,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (355.0, 283.0), (355.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,1,0,367.92,0.381,"[(105.0, 237.0), (146.0, 243.3), (181.3, 243.0), (260.0, 247.4), (340.0, 269.8), (420.0, 311.0), (439.0, 364.2)]",0,0.88
speedrunner,meatboy,7,Saw,0,0,357.45,0.334,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (379.0, 283.0), (384.3, 331.3)]",0,0.78
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,9,0,85.1,0.206,"[(105.0, 237.0), (143.2, 243.3), (115.2, 236.2), (41.0, 206.7), (88.3, 209.1), (155.0, 230.3), (200.3, 207.6), (248.3, 173.6), (280.3, 171.3), (235.0, 187.8), (235.0, 223.2), (280.3, 277.4), (248.3, 350.4)]",0,1.67
speedrunner,meatboy,7,Stuck,0,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,362.55,0.338,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (355.0, 283.0), (360.3, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,3,0,331.91,0.317,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (355.0, 283.0), (355.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Stuck,1,0,-11.23,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,7,0,47.28,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (418.3, 337.2), (349.0, 275.2), (357.0, 232.0), (432.0, 207.7), (439.0, 202.2), (439.0, 215.6), (439.0, 247.7), (439.0, 287.3), (439.0, 327.0), (418.3, 338.4), (349.0, 276.3), (357.0, 233.2), (432.0, 208.8), (439.0, 203.3), (439.0, 216.7), (439.0, 248.8), (439.0, 288.5), (439.0, 328.2), (408.0, 325.7), (345.3, 266.1), (364.0, 225.3), (439.0, 203.3), (439.0, 200.1), (439.0, 215.9), (439.0, 249.9), (439.0, 289.6), (439.0, 329.3), (408.0, 326.9), (345.3, 267.2), (364.0, 226.4), (439.0, 204.4), (439.0, 201.3), (439.0, 217.0), (439.0, 251.1), (439.0, 290.7), (439.0, 330.4), (408.0, 328.0), (345.3, 268.3), (364.0, 227.5), (439.0, 205.5), (439.0, 202.4)]",0,6.18
speedrunner,meatboy,7,Saw,7,0,238.44,0.363,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 148.9), (439.0, 148.9), (437.7, 167.8), (432.3, 205.5), (427.0, 262.0), (421.7, 337.4)]",0,1.28
speedrunner,meatboy,7,Saw,1,0,369.62,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (391.5, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,15,0,117.18,0.203,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (308.3, 151.1), (324.3, 146.4), (324.3, 160.6), (324.3, 193.6), (324.3, 245.4), (292.3, 316.1)]",0,1.18
speedrunner,meatboy,7,Saw,6,0,130.0,0.236,"[(105.0, 237.0), (143.2, 243.3), (115.2, 236.2), (41.0, 185.1), (88.3, 155.1), (168.3, 150.4), (248.3, 164.6), (293.7, 197.6), (341.7, 249.4), (333.7, 320.1)]",0,1.32
speedrunner,meatboy,7,Saw,3,0,227.3,0.34,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6), (397.7, 370.3), (343.0, 368.0), (372.3, 384.5)]",0,1.23
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,7,0,238.44,0.363,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 148.9), (439.0, 148.9), (437.7, 167.8), (432.3, 205.5), (427.0, 262.0), (421.7, 337.4)]",0,1.28
speedrunner,meatboy,7,Saw,13,0,99.23,0.287,"[(105.0, 237.0), (143.2, 243.3), (115.2, 236.2), (41.0, 185.1), (88.3, 155.1), (168.3, 150.4), (248.3, 164.6), (291.0, 197.6), (280.3, 249.4), (243.3, 296.3), (318.0, 231.9), (331.3, 186.3), (334.0, 160.4), (368.7, 155.8), (435.3, 169.9), (435.0, 202.9), (429.7, 254.8), (382.3, 325.4)]",0,2.37
speedrunner,meatboy,7,Stuck,7,0,47.28,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (418.3, 337.2), (349.0, 275.2), (357.0, 232.0), (432.0, 207.7), (439.0, 202.2), (439.0, 215.6), (439.0, 247.7), (439.0, 287.3), (439.0, 327.0), (418.3, 338.4), (349.0, 276.3), (357.0, 233.2), (432.0, 208.8), (439.0, 203.3), (439.0, 216.7), (439.0, 248.8), (439.0, 288.5), (439.0, 328.2), (408.0, 325.7), (345.3, 266.1), (364.0, 225.3), (439.0, 203.3), (439.0, 200.1), (439.0, 215.9), (439.0, 249.9), (439.0, 289.6), (439.0, 329.3), (408.0, 326.9), (345.3, 267.2), (364.0, 226.4), (439.0, 204.4), (439.0, 201.3), (439.0, 217.0), (439.0, 251.1), (439.0, 290.7), (439.0, 330.4), (408.0, 328.0), (345.3, 268.3), (364.0, 227.5), (439.0, 205.5), (439.0, 202.4)]",0,6.18
speedrunner,meatboy,7,Stuck,2,0,-12.14,0.036,"[(105.0, 237.0), (96.9, 233.3), (89.2, 226.2), (86.9, 238.0), (81.1, 243.9), (77.4, 243.3), (72.4, 243.0), (67.8, 243.9), (64.1, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9)]",0,5.02
speedrunner,meatboy,7,Saw,17,0,106.49,0.205,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (308.3, 149.5), (324.3, 138.5), (324.3, 146.4), (324.3, 173.1), (324.3, 218.6), (319.0, 283.0), (256.3, 366.2)]",0,1.23
speedrunner,meatboy,7,Saw,14,0,112.46,0.279,"[(105.0, 237.0), (143.2, 243.3), (115.2, 236.2), (41.0, 185.1), (88.3, 175.7), (168.3, 185.2), (213.7, 213.5), (237.7, 227.9), (288.3, 179.2), (299.0, 152.6), (371.0, 150.3), (439.0, 166.8), (433.7, 202.1), (428.3, 256.3), (381.0, 329.4)]",0,1.97
speedrunner,meatboy,7,Saw,4,0,178.88,0.313,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (308.3, 220.1), (324.3, 222.5), (324.3, 243.7), (308.3, 283.8), (233.0, 342.7), (335.7, 315.4), (373.0, 320.1), (367.7, 343.7), (362.3, 386.1)]",0,1.48
speedrunner,meatboy,7,Saw,7,0,238.44,0.363,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 148.9), (439.0, 148.9), (437.7, 167.8), (432.3, 205.5), (427.0, 262.0), (421.7, 337.4)]",0,1.28
speedrunner,meatboy,7,Saw,18,0,106.49,0.205,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (308.3, 149.5), (324.3, 138.5), (324.3, 146.4), (324.3, 173.1), (324.3, 218.6), (319.0, 283.0), (256.3, 366.2)]",0,1.23
speedrunner,meatboy,7,Saw,0,0,76.39,0.236,"[(105.0, 237.0), (152.3, 243.3), (212.9, 243.0), (207.3, 243.9), (201.8, 243.3), (196.2, 243.0), (190.7, 243.9), (196.4, 243.3), (201.5, 243.0), (206.6, 243.9), (211.7, 243.3), (216.8, 243.0), (221.9, 243.9), (241.6, 245.9), (270.5, 266.0), (251.4, 304.8), (258.9, 362.5)]",0,2.18
speedrunner,meatboy,7,Stuck,7,0,47.28,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (418.3, 337.2), (349.0, 275.2), (357.0, 232.0), (432.0, 207.7), (439.0, 202.2), (439.0, 215.6), (439.0, 247.7), (439.0, 287.3), (439.0, 327.0), (418.3, 338.4), (349.0, 276.3), (357.0, 233.2), (432.0, 208.8), (439.0, 203.3), (439.0, 216.7), (439.0, 248.8), (439.0, 288.5), (439.0, 328.2), (408.0, 325.7), (345.3, 266.1), (364.0, 225.3), (439.0, 203.3), (439.0, 200.1), (439.0, 215.9), (439.0, 249.9), (439.0, 289.6), (439.0, 329.3), (408.0, 326.9), (345.3, 267.2), (364.0, 226.4), (439.0, 204.4), (439.0, 201.3), (439.0, 217.0), (439.0, 251.1), (439.0, 290.7), (439.0, 330.4), (408.0, 328.0), (345.3, 268.3), (364.0, 227.5), (439.0, 205.5), (439.0, 202.4)]",0,6.18
speedrunner,meatboy,7,Saw,2,0,322.22,0.343,"[(105.0, 237.0), (152.3, 243.3), (232.3, 230.4), (312.3, 228.1), (379.0, 244.6), (384.3, 280.0), (384.3, 334.2)]",0,0.9
speedrunner,meatboy,7,Saw,9,0,249.32,0.36,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 157.4), (437.7, 164.5), (432.3, 190.4), (427.0, 235.2), (421.7, 298.8), (416.3, 381.3)]",0,1.22
speedrunner,meatboy,7,Saw,11,0,249.35,0.369,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (424.3, 141.9), (424.3, 161.6), (424.3, 200.0), (424.3, 257.3), (424.3, 333.5)]",0,1.28
speedrunner,meatboy,7,Saw,1,0,209.0,0.358,"[(105.0, 237.0), (57.7, 243.3), (69.0, 243.0), (148.3, 243.9), (228.3, 221.1), (308.3, 174.7), (388.3, 157.3), (437.7, 162.0), (432.3, 185.6), (427.0, 228.0), (421.7, 289.3), (416.3, 369.4)]",0,1.5
speedrunner,meatboy,7,Saw,1,0,238.44,0.363,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 148.9), (439.0, 148.9), (437.7, 167.8), (432.3, 205.5), (427.0, 262.0), (421.7, 337.4)]",0,1.28
speedrunner,meatboy,7,Saw,2,0,322.22,0.343,"[(105.0, 237.0), (152.3, 243.3), (232.3, 230.4), (312.3, 228.1), (379.0, 244.6), (384.3, 280.0), (384.3, 334.2)]",0,0.9
speedrunner,meatboy,7,Saw,15,0,117.18,0.203,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (308.3, 151.1), (324.3, 146.4), (324.3, 160.6), (324.3, 193.6), (324.3, 245.4), (292.3, 316.1)]",0,1.18
speedrunner,meatboy,7,Saw,1,0,376.6,0.381,"[(105.0, 237.0), (146.0, 243.3), (181.3, 243.0), (241.3, 243.9), (313.2, 259.2), (393.1, 293.4), (439.0, 346.4)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,9,0,249.32,0.36,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 157.4), (437.7, 164.5), (432.3, 190.4), (427.0, 235.2), (421.7, 298.8), (416.3, 381.3)]",0,1.22
speedrunner,meatboy,7,Saw,11,0,249.35,0.369,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (424.3, 141.9), (424.3, 161.6), (424.3, 200.0), (424.3, 257.3), (424.3, 333.5)]",0,1.28
speedrunner,meatboy,7,Saw,1,0,209.0,0.358,"[(105.0, 237.0), (57.7, 243.3), (69.0, 243.0), (148.3, 243.9), (228.3, 221.1), (308.3, 174.7), (388.3, 157.3), (437.7, 162.0), (432.3, 185.6), (427.0, 228.0), (421.7, 289.3), (416.3, 369.4)]",0,1.5
speedrunner,meatboy,7,Stuck,0,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,-12.66,0.036,"[(105.0, 237.0), (97.0, 243.3), (47.3, 243.0), (42.7, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,253.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 162.9), (424.3, 162.9), (424.3, 181.8), (424.3, 219.5), (424.3, 276.1), (435.0, 351.5)]",0,1.3
speedrunner,meatboy,7,Stuck,0,0,-12.64,0.036,"[(105.0, 237.0), (96.9, 243.3), (93.3, 243.0), (88.3, 243.9), (83.6, 243.3), (79.9, 243.0), (74.9, 243.9), (70.3, 243.3), (66.6, 243.0), (61.6, 243.9), (56.9, 243.3), (53.3, 243.0), (48.3, 243.9), (43.6, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,21.86,0.099,"[(105.0, 237.0), (57.7, 243.3), (69.0, 243.0), (119.2, 243.9), (69.5, 243.3), (61.0, 243.0), (118.9, 243.9), (79.5, 243.3), (54.3, 243.0), (116.7, 243.9), (89.2, 243.3), (49.0, 243.0), (112.5, 243.9), (97.5, 243.3), (45.0, 243.0), (106.4, 243.9), (104.5, 243.3), (42.3, 243.0), (98.3, 243.9), (110.2, 243.3), (41.0, 243.0), (88.3, 243.9), (114.5, 243.3), (49.5, 243.0), (78.3, 243.9), (117.5, 243.3), (59.5, 243.0), (69.0, 243.9), (119.2, 243.3), (69.5, 243.0), (61.0, 243.9), (118.9, 243.3), (79.5, 243.0), (54.3, 243.9), (116.7, 243.3), (89.2, 243.0), (49.0, 243.9), (112.5, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,287.72,0.328,"[(105.0, 237.0), (115.7, 243.3), (189.7, 233.4), (269.7, 226.3), (349.7, 238.1), (392.3, 268.8), (392.3, 318.3), (381.7, 386.6)]",0,0.95
speedrunner,meatboy,7,Saw,3,0,152.34,0.227,"[(105.0, 237.0), (57.7, 228.1), (61.0, 194.3), (125.0, 194.3), (184.8, 213.2), (252.9, 250.9), (248.2, 307.5), (233.0, 354.3)]",0,1.03
speedrunner,meatboy,7,Stuck,0,0,21.86,0.099,"[(105.0, 237.0), (57.7, 243.3), (69.0, 243.0), (119.2, 243.9), (69.5, 243.3), (61.0, 243.0), (118.9, 243.9), (79.5, 243.3), (54.3, 243.0), (116.7, 243.9), (89.2, 243.3), (49.0, 243.0), (112.5, 243.9), (97.5, 243.3), (45.0, 243.0), (106.4, 243.9), (104.5, 243.3), (42.3, 243.0), (98.3, 243.9), (110.2, 243.3), (41.0, 243.0), (88.3, 243.9), (114.5, 243.3), (49.5, 243.0), (78.3, 243.9), (117.5, 243.3), (59.5, 243.0), (69.0, 243.9), (119.2, 243.3), (69.5, 243.0), (61.0, 243.9), (118.9, 243.3), (79.5, 243.0), (54.3, 243.9), (116.7, 243.3), (89.2, 243.0), (49.0, 243.9), (112.5, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,14,0,239.48,0.364,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (439.0, 141.9), (439.0, 161.6), (433.7, 200.0), (428.3, 257.3), (423.0, 333.5)]",0,1.28
speedrunner,meatboy,7,Saw,1,0,421.28,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (424.3, 331.3)]",0,0.78
speedrunner,meatboy,7,Stuck,0,0,19.45,0.092,"[(105.0, 237.0), (97.0, 243.3), (41.0, 243.0), (88.3, 243.9), (114.5, 243.3), (49.5, 243.0), (78.3, 243.9), (117.5, 243.3), (59.5, 243.0), (69.0, 243.9), (119.2, 243.3), (69.5, 243.0), (61.0, 243.9), (118.9, 243.3), (79.5, 243.0), (54.3, 243.9), (116.7, 243.3), (89.2, 243.0), (49.0, 243.9), (112.5, 243.3), (97.5, 243.0), (45.0, 243.9), (106.4, 243.3), (104.5, 243.0), (42.3, 243.9), (98.3, 243.3), (110.2, 243.0), (41.0, 243.9), (88.3, 243.3), (114.5, 243.0), (49.5, 243.9), (78.3, 243.3), (117.5, 243.0), (59.5, 243.9), (69.0, 243.3), (119.2, 243.0), (69.5, 243.9), (61.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,11,0,251.95,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 148.9), (439.0, 148.9), (437.7, 167.8), (432.3, 205.5), (427.0, 262.0), (421.7, 337.4)]",0,1.28
speedrunner,meatboy,7,Saw,9,0,251.95,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 148.9), (439.0, 148.9), (437.7, 167.8), (432.3, 205.5), (427.0, 262.0), (421.7, 337.4)]",0,1.28
speedrunner,meatboy,7,Saw,1,0,237.6,0.362,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 148.9), (439.0, 148.9), (437.7, 167.8), (432.3, 205.5), (427.0, 262.0), (421.7, 337.4)]",0,1.28
speedrunner,meatboy,7,Saw,3,0,282.9,0.374,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 176.0), (392.3, 171.3), (424.3, 185.4), (424.3, 218.4), (424.3, 270.3), (424.3, 341.0)]",0,1.15
speedrunner,meatboy,7,Saw,7,0,157.34,0.267,"[(105.0, 237.0), (143.2, 243.3), (115.2, 236.2), (41.0, 185.1), (88.3, 155.1), (168.3, 150.4), (248.3, 164.6), (328.3, 197.6), (360.3, 249.4), (355.0, 320.1)]",0,1.32
speedrunner,meatboy,7,Saw,9,0,251.95,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 148.9), (439.0, 148.9), (437.7, 167.8), (432.3, 205.5), (427.0, 262.0), (421.7, 337.4)]",0,1.28
speedrunner,meatboy,7,Saw,1,0,237.6,0.362,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 148.9), (439.0, 148.9), (437.7, 167.8), (432.3, 205.5), (427.0, 262.0), (421.7, 337.4)]",0,1.28
speedrunner,meatboy,7,Saw,14,0,239.48,0.364,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (439.0, 141.9), (439.0, 161.6), (433.7, 200.0), (428.3, 257.3), (423.0, 333.5)]",0,1.28
speedrunner,meatboy,7,Stuck,0,0,21.86,0.099,"[(105.0, 237.0), (57.7, 243.3), (69.0, 243.0), (119.2, 243.9), (69.5, 243.3), (61.0, 243.0), (118.9, 243.9), (79.5, 243.3), (54.3, 243.0), (116.7, 243.9), (89.2, 243.3), (49.0, 243.0), (112.5, 243.9), (97.5, 243.3), (45.0, 243.0), (106.4, 243.9), (104.5, 243.3), (42.3, 243.0), (98.3, 243.9), (110.2, 243.3), (41.0, 243.0), (88.3, 243.9), (114.5, 243.3), (49.5, 243.0), (78.3, 243.9), (117.5, 243.3), (59.5, 243.0), (69.0, 243.9), (119.2, 243.3), (69.5, 243.0), (61.0, 243.9), (118.9, 243.3), (79.5, 243.0), (54.3, 243.9), (116.7, 243.3), (89.2, 243.0), (49.0, 243.9), (112.5, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,237.6,0.362,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 148.9), (439.0, 148.9), (437.7, 167.8), (432.3, 205.5), (427.0, 262.0), (421.7, 337.4)]",0,1.28
