persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,8,0,12.62,0.611,"[(48.0, 112.0), (48.0, 126.9), (51.7, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (48.0, 330.4), (48.0, 322.9), (51.7, 319.2), (48.0, 322.9), (48.0, 322.9), (51.7, 319.2), (48.0, 322.9), (48.0, 322.9), (51.7, 319.2), (48.0, 322.9), (48.0, 322.9), (51.7, 319.2), (48.0, 322.9), (48.0, 322.9), (51.7, 319.2), (48.0, 322.9), (48.0, 322.9), (51.7, 319.2), (51.7, 322.9), (51.7, 317.3), (51.7, 313.6), (61.1, 306.1), (68.5, 308.0), (68.5, 308.0), (72.3, 308.0), (87.2, 308.0), (102.1, 302.4), (115.2, 291.2), (115.2, 276.3), (115.2, 255.7), (118.9, 240.8), (132.0, 238.9), (126.4, 244.5), (128.3, 244.5), (130.1, 244.5), (132.0, 244.5), (126.4, 237.1), (128.3, 237.1), (132.0, 237.1), (128.3, 237.1), (128.3, 237.1), (120.8, 237.1), (135.7, 237.1), (143.2, 237.1), (143.2, 237.1), (143.2, 237.1), (143.2, 237.1), (143.2, 237.1), (143.2, 237.1), (143.2, 237.1), (150.7, 237.1), (171.2, 237.1), (180.5, 222.1), (180.5, 207.2), (180.5, 184.8), (189.9, 173.6), (191.7, 179.2), (193.6, 179.2), (195.5, 179.2), (197.3, 179.2), (201.1, 179.2), (221.6, 179.2), (238.4, 169.9), (253.3, 175.5), (258.9, 179.2), (260.8, 179.2), (260.8, 177.3), (260.8, 175.5), (260.8, 173.6), (258.9, 175.5), (273.9, 179.2), (283.2, 173.6), (286.9, 177.3), (286.9, 177.3), (283.2, 173.6), (286.9, 177.3), (286.9, 177.3), (283.2, 173.6), (286.9, 177.3), (286.9, 177.3), (283.2, 173.6), (286.9, 177.3), (286.9, 177.3), (283.2, 173.6), (288.8, 173.6), (290.7, 173.6), (286.9, 173.6), (290.7, 173.6), (290.7, 179.2), (286.9, 179.2), (296.3, 173.6), (300.0, 175.5), (300.0, 190.4), (300.0, 196.0), (300.0, 196.0), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4)]",0,0,18.05
novice,bomberman,8,Stuck,0,0,45.44,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (410.1, 115.7), (425.1, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,8.13
novice,bomberman,8,Enemy,2,0,33.33,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 177.3), (180.5, 188.5), (180.5, 203.5), (176.8, 220.3), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (227.2, 244.5), (223.5, 244.5), (227.2, 244.5), (227.2, 244.5), (212.3, 244.5), (201.1, 244.5), (184.3, 244.5), (173.1, 257.6), (173.1, 272.5)]",0,0,3.42
novice,bomberman,8,Bomb,3,0,-0.42,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 328.5), (44.3, 321.1), (44.3, 321.1), (44.3, 317.3), (44.3, 321.1), (44.3, 321.1), (44.3, 317.3), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.8
novice,bomberman,8,Bomb,3,0,4.45,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (57.3, 108.3), (66.7, 108.3), (72.3, 113.9)]",0,0,5.45
novice,bomberman,8,Bomb,1,0,34.36,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (391.5, 112.0), (406.4, 112.0), (421.3, 112.0), (436.3, 110.1), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3)]",0,0,11.3
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,4.0
novice,bomberman,8,Bomb,5,0,14.0,0.222,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (167.5, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7), (173.1, 115.7)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,5.38
novice,bomberman,8,Stuck,3,0,-0.39,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.47
novice,bomberman,8,Enemy,8,0,12.62,0.611,"[(48.0, 112.0), (48.0, 126.9), (51.7, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (48.0, 330.4), (48.0, 322.9), (51.7, 319.2), (48.0, 322.9), (48.0, 322.9), (51.7, 319.2), (48.0, 322.9), (48.0, 322.9), (51.7, 319.2), (48.0, 322.9), (48.0, 322.9), (51.7, 319.2), (48.0, 322.9), (48.0, 322.9), (51.7, 319.2), (48.0, 322.9), (48.0, 322.9), (51.7, 319.2), (51.7, 322.9), (51.7, 317.3), (51.7, 313.6), (61.1, 306.1), (68.5, 308.0), (68.5, 308.0), (72.3, 308.0), (87.2, 308.0), (102.1, 302.4), (115.2, 291.2), (115.2, 276.3), (115.2, 255.7), (118.9, 240.8), (132.0, 238.9), (126.4, 244.5), (128.3, 244.5), (130.1, 244.5), (132.0, 244.5), (126.4, 237.1), (128.3, 237.1), (132.0, 237.1), (128.3, 237.1), (128.3, 237.1), (120.8, 237.1), (135.7, 237.1), (143.2, 237.1), (143.2, 237.1), (143.2, 237.1), (143.2, 237.1), (143.2, 237.1), (143.2, 237.1), (143.2, 237.1), (150.7, 237.1), (171.2, 237.1), (180.5, 222.1), (180.5, 207.2), (180.5, 184.8), (189.9, 173.6), (191.7, 179.2), (193.6, 179.2), (195.5, 179.2), (197.3, 179.2), (201.1, 179.2), (221.6, 179.2), (238.4, 169.9), (253.3, 175.5), (258.9, 179.2), (260.8, 179.2), (260.8, 177.3), (260.8, 175.5), (260.8, 173.6), (258.9, 175.5), (273.9, 179.2), (283.2, 173.6), (286.9, 177.3), (286.9, 177.3), (283.2, 173.6), (286.9, 177.3), (286.9, 177.3), (283.2, 173.6), (286.9, 177.3), (286.9, 177.3), (283.2, 173.6), (286.9, 177.3), (286.9, 177.3), (283.2, 173.6), (288.8, 173.6), (290.7, 173.6), (286.9, 173.6), (290.7, 173.6), (290.7, 179.2), (286.9, 179.2), (296.3, 173.6), (300.0, 175.5), (300.0, 190.4), (300.0, 196.0), (300.0, 196.0), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4)]",0,0,18.05
