persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,3,0,12.95,0.308,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (112.4, 179.6), (115.2, 179.6), (126.4, 179.6), (151.6, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6)]",0,1,8.0
speedrunner,bomberman,10,Bomb,3,0,16.33,0.538,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (162.8, 179.6), (162.8, 179.6), (162.8, 179.6), (162.8, 179.6), (162.8, 179.6), (162.8, 179.6), (162.8, 179.6), (162.8, 179.6), (168.4, 179.6), (174.0, 182.4), (179.6, 204.8), (179.6, 232.8), (196.4, 244.0), (224.4, 244.0), (244.0, 255.2), (244.0, 277.6), (244.0, 305.6), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (244.0, 308.4), (244.0, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (252.4, 308.4), (252.4, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4)]",0,4,12.0
speedrunner,bomberman,10,Bomb,5,0,11.9,0.538,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (101.2, 179.6), (101.2, 179.6), (101.2, 179.6), (101.2, 179.6), (112.4, 179.6), (134.8, 179.6), (162.8, 179.6), (176.8, 193.6), (179.6, 218.8), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (190.8, 244.0), (216.0, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (244.0, 255.2), (244.0, 277.6), (238.4, 305.6), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (246.8, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4)]",0,5,16.0
speedrunner,bomberman,10,Stuck,7,0,9.36,0.654,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (120.8, 179.6), (123.6, 179.6), (140.4, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (162.8, 179.6), (165.6, 179.6), (165.6, 179.6), (165.6, 179.6), (165.6, 179.6), (165.6, 179.6), (165.6, 179.6), (165.6, 179.6), (165.6, 179.6), (168.4, 179.6), (176.8, 188.0), (179.6, 190.8), (179.6, 190.8), (179.6, 190.8), (179.6, 199.2), (176.8, 227.2), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (179.6, 244.0), (202.0, 244.0), (224.4, 244.0), (224.4, 244.0), (230.0, 244.0), (232.8, 244.0), (244.0, 258.0), (244.0, 283.2), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (246.8, 308.4), (269.2, 308.4), (297.2, 308.4), (308.4, 330.8), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2)]",0,7,26.03
speedrunner,bomberman,10,Bomb,5,0,11.9,0.538,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (101.2, 179.6), (101.2, 179.6), (101.2, 179.6), (101.2, 179.6), (112.4, 179.6), (134.8, 179.6), (162.8, 179.6), (176.8, 193.6), (179.6, 218.8), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (190.8, 244.0), (216.0, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (244.0, 255.2), (244.0, 277.6), (238.4, 305.6), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (246.8, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4)]",0,5,16.0
speedrunner,bomberman,10,Bomb,34,0,8.75,0.538,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (109.6, 179.6), (115.2, 179.6), (134.8, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (168.4, 179.6), (176.8, 193.6), (179.6, 218.8), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (185.2, 244.0), (185.2, 244.0), (185.2, 244.0), (196.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (238.4, 246.8), (244.0, 269.2), (244.0, 297.2), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,5,20.48
speedrunner,bomberman,10,Bomb,4,0,12.07,0.538,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (101.2, 179.6), (101.2, 179.6), (101.2, 179.6), (101.2, 179.6), (123.6, 179.6), (146.0, 179.6), (174.0, 182.4), (179.6, 204.8), (179.6, 232.8), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (179.6, 244.0), (182.4, 244.0), (182.4, 244.0), (182.4, 244.0), (176.8, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (179.6, 244.0), (202.0, 244.0), (230.0, 244.0), (232.8, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (244.0, 266.4), (244.0, 294.4), (244.0, 308.4), (244.0, 308.4), (244.0, 308.4), (244.0, 308.4), (244.0, 308.4), (244.0, 308.4), (244.0, 308.4), (244.0, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4)]",0,5,16.0
speedrunner,bomberman,10,Stuck,1,0,-0.3,0.154,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (45.2, 188.0), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4)]",0,0,9.47
speedrunner,bomberman,10,Bomb,5,0,0.35,0.154,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 76.0), (45.2, 98.4), (45.2, 120.8), (50.8, 143.2), (45.2, 171.2), (45.2, 193.6), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (48.0, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,1,0,7.35,0.115,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,1,8.0
speedrunner,bomberman,10,Stuck,4,0,6.89,0.385,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (101.2, 179.6), (101.2, 179.6), (112.4, 179.6), (134.8, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (168.4, 179.6), (171.2, 179.6), (171.2, 179.6), (171.2, 179.6), (171.2, 179.6), (171.2, 179.6), (171.2, 179.6), (171.2, 179.6), (171.2, 179.6), (171.2, 179.6), (171.2, 179.6), (171.2, 179.6), (171.2, 179.6), (171.2, 179.6), (179.6, 202.0), (179.6, 230.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0), (174.0, 244.0)]",0,3,17.47
speedrunner,bomberman,10,Bomb,3,0,7.35,0.115,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,2,0,0.35,0.154,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (50.8, 137.6), (50.8, 165.6), (50.8, 188.0), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (45.2, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4)]",0,1,8.0
