persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,3,0,78.88,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,67.93,0.886,"[(137.0, 749.0), (151.8, 755.3), (170.3, 755.0), (189.0, 755.9), (207.8, 755.3), (229.9, 755.0), (252.2, 755.9), (277.9, 755.3), (303.7, 755.0), (329.6, 755.9), (352.3, 755.3), (368.6, 755.0), (381.7, 755.9), (394.9, 755.3), (408.2, 755.0), (424.9, 755.9), (445.1, 755.3), (468.6, 755.0), (488.9, 755.9), (502.8, 755.3), (516.8, 755.0), (530.9, 755.9), (540.2, 755.3), (548.3, 755.0), (555.2, 755.9), (562.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,6.33
speedrunner,meatboy,1,Stuck,1,0,54.52,0.886,"[(137.0, 749.0), (137.0, 755.3), (147.3, 755.0), (152.0, 755.9), (156.7, 755.3), (161.3, 755.0), (166.0, 755.9), (170.7, 755.3), (175.3, 755.0), (180.0, 755.9), (184.7, 755.3), (189.3, 755.0), (200.4, 755.9), (205.9, 755.3), (216.1, 755.0), (228.9, 755.9), (240.3, 755.3), (251.1, 755.0), (265.2, 755.9), (285.9, 755.3), (310.1, 755.0), (337.7, 755.9), (362.1, 755.3), (383.3, 755.0), (404.6, 755.9), (422.8, 755.3), (427.9, 755.0), (435.7, 755.9), (442.9, 755.3), (455.1, 755.0), (471.8, 755.9), (488.7, 755.3), (512.3, 755.0), (539.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,7.88
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,65,0,1.86,0.229,"[(137.0, 749.0), (139.7, 745.3), (134.3, 738.2), (139.7, 750.0), (137.0, 740.1), (137.0, 742.5), (142.3, 745.1), (137.0, 738.0), (142.3, 749.8), (142.3, 740.0), (142.3, 742.3), (147.7, 745.1), (142.3, 738.0), (147.7, 749.8), (145.0, 740.0), (145.0, 742.3), (150.3, 745.1), (142.3, 738.0), (147.7, 749.8), (145.0, 740.0), (145.0, 742.3), (150.3, 745.1), (142.3, 738.0), (147.7, 749.8), (145.0, 740.0), (145.0, 742.3), (150.3, 745.1), (142.3, 738.0), (147.7, 749.8), (145.0, 740.0), (145.0, 742.3), (150.3, 745.1), (142.3, 738.0), (147.7, 749.8), (145.0, 740.0), (145.0, 742.3), (150.3, 745.1), (142.3, 738.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,2,0,-10.72,0.114,"[(137.0, 749.0), (89.7, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,1,Stuck,7,0,78.89,0.886,"[(137.0, 749.0), (184.3, 747.3), (264.3, 737.9), (344.3, 747.3), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,70.97,0.886,"[(137.0, 749.0), (160.4, 755.3), (182.2, 755.0), (207.4, 755.9), (232.8, 755.3), (261.5, 755.0), (293.6, 755.9), (325.8, 755.3), (354.9, 755.0), (374.2, 755.9), (393.7, 755.3), (406.7, 755.0), (426.3, 755.9), (452.7, 755.3), (475.8, 755.0), (499.1, 755.9), (515.9, 755.3), (532.9, 755.0), (543.4, 755.9), (549.8, 755.3), (556.3, 755.0), (562.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,6.07
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,70.97,0.886,"[(137.0, 749.0), (160.4, 755.3), (182.2, 755.0), (207.4, 755.9), (232.8, 755.3), (261.5, 755.0), (293.6, 755.9), (325.8, 755.3), (354.9, 755.0), (374.2, 755.9), (393.7, 755.3), (406.7, 755.0), (426.3, 755.9), (452.7, 755.3), (475.8, 755.0), (499.1, 755.9), (515.9, 755.3), (532.9, 755.0), (543.4, 755.9), (549.8, 755.3), (556.3, 755.0), (562.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,6.07
speedrunner,meatboy,1,Stuck,7,0,78.89,0.886,"[(137.0, 749.0), (184.3, 747.3), (264.3, 737.9), (344.3, 747.3), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,54.52,0.886,"[(137.0, 749.0), (137.0, 755.3), (147.3, 755.0), (152.0, 755.9), (156.7, 755.3), (161.3, 755.0), (166.0, 755.9), (170.7, 755.3), (175.3, 755.0), (180.0, 755.9), (184.7, 755.3), (189.3, 755.0), (200.4, 755.9), (205.9, 755.3), (216.1, 755.0), (228.9, 755.9), (240.3, 755.3), (251.1, 755.0), (265.2, 755.9), (285.9, 755.3), (310.1, 755.0), (337.7, 755.9), (362.1, 755.3), (383.3, 755.0), (404.6, 755.9), (422.8, 755.3), (427.9, 755.0), (435.7, 755.9), (442.9, 755.3), (455.1, 755.0), (471.8, 755.9), (488.7, 755.3), (512.3, 755.0), (539.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,7.88
speedrunner,meatboy,1,Stuck,0,0,67.93,0.886,"[(137.0, 749.0), (151.8, 755.3), (170.3, 755.0), (189.0, 755.9), (207.8, 755.3), (229.9, 755.0), (252.2, 755.9), (277.9, 755.3), (303.7, 755.0), (329.6, 755.9), (352.3, 755.3), (368.6, 755.0), (381.7, 755.9), (394.9, 755.3), (408.2, 755.0), (424.9, 755.9), (445.1, 755.3), (468.6, 755.0), (488.9, 755.9), (502.8, 755.3), (516.8, 755.0), (530.9, 755.9), (540.2, 755.3), (548.3, 755.0), (555.2, 755.9), (562.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,6.33
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,45.04,0.886,"[(137.0, 749.0), (145.1, 755.3), (151.8, 755.0), (157.4, 755.9), (163.8, 755.3), (171.1, 755.0), (177.1, 755.9), (183.8, 755.3), (189.4, 755.0), (195.8, 755.9), (203.1, 755.3), (209.1, 755.0), (215.8, 755.9), (221.4, 755.3), (227.8, 755.0), (235.1, 755.9), (241.1, 755.3), (247.8, 755.0), (253.4, 755.9), (259.8, 755.3), (267.1, 755.0), (273.1, 755.9), (279.8, 755.3), (285.4, 755.0), (291.8, 755.9), (299.1, 755.3), (305.1, 755.0), (311.8, 755.9), (317.4, 755.3), (323.8, 755.0), (331.1, 755.9), (337.1, 755.3), (343.8, 755.0), (349.4, 755.9), (355.8, 755.3), (363.1, 755.0), (369.1, 755.9), (375.8, 755.3), (381.4, 755.0), (389.8, 755.9), (397.8, 755.3), (404.8, 755.0), (413.1, 755.9), (425.1, 755.3), (440.8, 755.0), (460.1, 755.9), (478.4, 755.3), (500.4, 755.0), (521.4, 755.9), (546.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,9.47
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
