persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,0,9.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,145.38,0.494,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (330.4, 467.0), (370.4, 467.9), (407.4, 467.3), (438.7, 467.0), (468.9, 467.9), (493.6, 467.3), (520.4, 460.2), (557.7, 409.1), (597.7, 401.4)]",0,0,3.85
novice,meatboy,6,Saw,1,0,267.03,0.485,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (437.6, 467.3), (468.3, 467.0), (490.3, 467.9), (525.4, 432.3), (565.4, 397.3), (605.4, 410.2)]",0,0,2.05
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,203.59,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (322.8, 467.3), (350.7, 467.0), (390.7, 467.9), (427.7, 467.3), (448.4, 467.0), (463.7, 467.9), (489.0, 467.3), (507.2, 467.0), (523.3, 467.9), (542.7, 467.3), (552.1, 467.0), (573.5, 467.9), (589.5, 467.3)]",0,0,2.55
novice,meatboy,6,Pit,1,0,-101.89,0.0,"[(73.0, 461.0), (70.8, 467.3), (61.8, 467.0), (56.0, 467.9), (48.2, 467.3), (39.2, 467.0), (33.3, 467.9), (25.5, 467.3), (16.5, 467.0), (10.7, 467.9), (2.8, 467.3), (-6.2, 467.0), (-21.5, 471.4), (-60.2, 493.8), (-93.9, 535.0), (-122.2, 595.1)]",0,0,2.12
novice,meatboy,6,Saw,0,0,174.96,0.463,"[(73.0, 461.0), (98.2, 467.3), (127.4, 467.0), (140.7, 467.9), (161.6, 467.3), (176.9, 467.0), (196.7, 467.9), (216.5, 467.3), (235.1, 467.0), (275.1, 467.9), (315.1, 467.3), (355.1, 467.0), (395.1, 467.9), (429.2, 467.3), (450.9, 467.0), (469.7, 467.9), (486.6, 467.3), (502.3, 467.0), (530.8, 467.9), (546.9, 467.3), (561.8, 467.0), (575.4, 467.9), (587.9, 467.3)]",0,0,2.97
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,0,9.82
novice,meatboy,6,Saw,0,0,174.96,0.463,"[(73.0, 461.0), (98.2, 467.3), (127.4, 467.0), (140.7, 467.9), (161.6, 467.3), (176.9, 467.0), (196.7, 467.9), (216.5, 467.3), (235.1, 467.0), (275.1, 467.9), (315.1, 467.3), (355.1, 467.0), (395.1, 467.9), (429.2, 467.3), (450.9, 467.0), (469.7, 467.9), (486.6, 467.3), (502.3, 467.0), (530.8, 467.9), (546.9, 467.3), (561.8, 467.0), (575.4, 467.9), (587.9, 467.3)]",0,0,2.97
novice,meatboy,6,Saw,0,0,203.59,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (322.8, 467.3), (350.7, 467.0), (390.7, 467.9), (427.7, 467.3), (448.4, 467.0), (463.7, 467.9), (489.0, 467.3), (507.2, 467.0), (523.3, 467.9), (542.7, 467.3), (552.1, 467.0), (573.5, 467.9), (589.5, 467.3)]",0,0,2.55
novice,meatboy,6,Saw,1,0,267.03,0.485,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (437.6, 467.3), (468.3, 467.0), (490.3, 467.9), (525.4, 432.3), (565.4, 397.3), (605.4, 410.2)]",0,0,2.05
novice,meatboy,6,Saw,0,0,263.86,0.462,"[(73.0, 461.0), (61.8, 467.3), (81.9, 467.0), (121.9, 467.9), (161.9, 467.3), (201.9, 467.0), (241.9, 467.9), (281.9, 467.3), (321.9, 467.0), (361.9, 467.9), (401.9, 467.3), (441.9, 467.0), (481.9, 467.9), (521.9, 467.3), (561.9, 467.0)]",0,0,1.97
novice,meatboy,6,Stuck,0,0,-12.27,0.009,"[(73.0, 461.0), (52.2, 467.3), (38.0, 467.0), (32.3, 467.9), (24.5, 467.3), (15.5, 467.0), (14.9, 467.9), (14.8, 467.3), (6.8, 467.0), (11.8, 467.9), (11.7, 467.3), (10.1, 467.0), (15.1, 467.9), (15.0, 467.3), (6.9, 467.0), (11.9, 467.9), (11.8, 467.3), (10.3, 467.0), (15.3, 467.9), (8.7, 467.3), (7.1, 467.0), (12.1, 467.9), (12.0, 467.3), (10.4, 467.0), (15.4, 467.9), (8.8, 467.3), (7.3, 467.0), (12.3, 467.9), (12.2, 467.3), (10.6, 467.0), (15.6, 467.9), (9.0, 467.3), (7.4, 467.0), (12.4, 467.9), (12.3, 467.3), (10.8, 467.0), (15.8, 467.9), (9.2, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,0,0,-62.4,0.0,"[(73.0, 461.0), (47.8, 467.3), (23.4, 467.0), (12.6, 467.9), (5.6, 467.3), (-0.8, 467.0), (-10.1, 467.9), (-12.3, 483.2), (-12.3, 517.4), (-12.3, 570.4), (-12.3, 642.2)]",0,0,1.37
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,2,0,273.23,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (335.2, 467.3), (366.4, 467.0), (396.6, 467.9), (425.8, 467.3), (462.1, 420.1), (502.1, 398.8), (542.1, 416.4), (582.1, 452.9)]",0,0,1.9
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,0,9.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,273.23,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (335.2, 467.3), (366.4, 467.0), (396.6, 467.9), (425.8, 467.3), (462.1, 420.1), (502.1, 398.8), (542.1, 416.4), (582.1, 452.9)]",0,0,1.9
novice,meatboy,6,Saw,0,0,263.86,0.462,"[(73.0, 461.0), (61.8, 467.3), (81.9, 467.0), (121.9, 467.9), (161.9, 467.3), (201.9, 467.0), (241.9, 467.9), (281.9, 467.3), (321.9, 467.0), (361.9, 467.9), (401.9, 467.3), (441.9, 467.0), (481.9, 467.9), (521.9, 467.3), (561.9, 467.0)]",0,0,1.97
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,268.07,0.5,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (444.4, 467.3), (475.6, 467.0), (497.4, 467.9), (527.0, 452.8), (565.4, 404.1), (605.4, 403.2)]",0,0,2.12
novice,meatboy,6,Pit,0,0,-222.62,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-79.8, 502.3), (-112.2, 548.3), (-139.2, 613.0)]",0,0,1.02
