persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,3,0,63.76,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (124.7, 243.9), (126.2, 243.3), (127.8, 243.0), (129.3, 243.9), (130.9, 243.3), (132.4, 243.0), (134.0, 243.9), (135.6, 243.3), (137.1, 243.0), (138.7, 243.9), (140.2, 243.3), (141.8, 243.0), (143.3, 243.9), (144.9, 243.3), (146.4, 243.0), (148.0, 243.9), (149.6, 243.3), (151.1, 243.0), (152.7, 243.9), (154.2, 243.3), (155.8, 243.0), (157.3, 243.9), (158.9, 243.3), (160.4, 243.0), (162.0, 243.9), (163.6, 243.3), (165.1, 243.0), (166.7, 243.9), (170.9, 243.3), (178.2, 243.0), (185.6, 243.9), (192.9, 243.3), (200.2, 243.0), (207.6, 243.9), (217.2, 243.3), (229.0, 243.0), (247.0, 243.9), (265.9, 243.3), (301.9, 236.2), (341.9, 185.1), (381.9, 152.9), (421.9, 139.6), (461.9, 145.1), (501.9, 169.4), (535.7, 211.1), (535.7, 250.8), (535.7, 290.5), (535.7, 330.2), (535.7, 369.9), (535.7, 409.6)]",0,0,6.93
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,214.19,0.358,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (292.3, 243.9), (331.1, 243.3), (358.5, 256.2), (382.6, 288.1), (401.4, 338.7)]",0,0,1.43
experienced,meatboy,7,Saw,0,0,268.96,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (242.9, 243.3), (267.8, 243.0), (302.1, 243.9), (342.1, 245.9), (382.1, 266.0), (422.1, 304.8), (462.1, 362.5)]",0,0,1.38
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,4,0,-22.7,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-7.9, 243.0), (-9.7, 253.6), (-9.7, 283.0), (-9.7, 331.3), (-9.7, 398.5), (-9.7, 484.4)]",0,0,5.02
experienced,meatboy,7,Pit,3,0,-21.22,0.003,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-31.2, 262.4), (-23.0, 298.9), (-11.2, 354.3), (-11.2, 428.5), (-11.2, 521.5)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,266.49,0.464,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 208.3), (288.6, 166.7), (328.6, 143.9), (368.6, 140.0), (408.6, 154.9), (448.6, 188.6), (487.3, 241.2), (521.0, 312.7), (535.0, 403.0)]",0,0,1.62
experienced,meatboy,7,Saw,3,0,166.75,0.465,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (148.3, 243.9), (163.7, 243.3), (182.6, 243.0), (202.3, 243.9), (228.3, 243.3), (266.7, 243.0), (306.7, 227.9), (346.7, 179.2), (386.7, 149.4), (426.7, 138.4), (466.7, 146.2), (506.7, 172.9), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 373.9)]",0,0,2.65
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,3,0,166.75,0.465,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (148.3, 243.9), (163.7, 243.3), (182.6, 243.0), (202.3, 243.9), (228.3, 243.3), (266.7, 243.0), (306.7, 227.9), (346.7, 179.2), (386.7, 149.4), (426.7, 138.4), (466.7, 146.2), (506.7, 172.9), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 373.9)]",0,0,2.65
experienced,meatboy,7,Saw,3,0,63.76,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (124.7, 243.9), (126.2, 243.3), (127.8, 243.0), (129.3, 243.9), (130.9, 243.3), (132.4, 243.0), (134.0, 243.9), (135.6, 243.3), (137.1, 243.0), (138.7, 243.9), (140.2, 243.3), (141.8, 243.0), (143.3, 243.9), (144.9, 243.3), (146.4, 243.0), (148.0, 243.9), (149.6, 243.3), (151.1, 243.0), (152.7, 243.9), (154.2, 243.3), (155.8, 243.0), (157.3, 243.9), (158.9, 243.3), (160.4, 243.0), (162.0, 243.9), (163.6, 243.3), (165.1, 243.0), (166.7, 243.9), (170.9, 243.3), (178.2, 243.0), (185.6, 243.9), (192.9, 243.3), (200.2, 243.0), (207.6, 243.9), (217.2, 243.3), (229.0, 243.0), (247.0, 243.9), (265.9, 243.3), (301.9, 236.2), (341.9, 185.1), (381.9, 152.9), (421.9, 139.6), (461.9, 145.1), (501.9, 169.4), (535.7, 211.1), (535.7, 250.8), (535.7, 290.5), (535.7, 330.2), (535.7, 369.9), (535.7, 409.6)]",0,0,6.93
experienced,meatboy,7,Saw,2,0,266.49,0.464,"[(105.0, 237.0), (128.6, 243.3), (168.6, 243.0), (208.6, 243.9), (248.6, 208.3), (288.6, 166.7), (328.6, 143.9), (368.6, 140.0), (408.6, 154.9), (448.6, 188.6), (487.3, 241.2), (521.0, 312.7), (535.0, 403.0)]",0,0,1.62
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,50.31,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (183.7, 243.3), (185.2, 243.0), (186.8, 243.9), (188.3, 243.3), (189.9, 243.0), (191.4, 243.9), (200.0, 243.3), (207.3, 243.0), (214.7, 243.9), (222.0, 243.3), (229.3, 243.0), (238.1, 243.9), (248.1, 243.3), (261.7, 243.0), (273.4, 243.9), (308.7, 243.3), (348.7, 196.1), (388.7, 159.2), (428.7, 141.2), (468.7, 141.9), (508.7, 161.6), (535.0, 198.6), (535.0, 238.2), (535.0, 277.9), (535.0, 317.6), (535.0, 357.3), (535.0, 397.0)]",0,0,8.85
experienced,meatboy,7,Saw,3,0,151.07,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (150.3, 243.3), (163.9, 243.0), (175.7, 243.9), (191.0, 243.3), (209.9, 243.0), (239.1, 243.9), (279.1, 243.3), (319.1, 236.2), (359.1, 185.1), (399.1, 152.9), (439.1, 139.6), (479.1, 145.1), (519.1, 169.4), (535.0, 208.5), (535.0, 248.2), (535.0, 287.9), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,0,2.95
experienced,meatboy,7,Stuck,0,0,0.61,0.094,"[(105.0, 237.0), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,2,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,0,1.08
experienced,meatboy,7,Pit,4,0,-21.65,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-44.4, 262.4), (-46.8, 298.9), (-10.8, 354.3), (-9.0, 428.5), (-9.0, 521.5)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,151.07,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (150.3, 243.3), (163.9, 243.0), (175.7, 243.9), (191.0, 243.3), (209.9, 243.0), (239.1, 243.9), (279.1, 243.3), (319.1, 236.2), (359.1, 185.1), (399.1, 152.9), (439.1, 139.6), (479.1, 145.1), (519.1, 169.4), (535.0, 208.5), (535.0, 248.2), (535.0, 287.9), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,0,2.95
experienced,meatboy,7,Saw,3,0,50.31,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (183.7, 243.3), (185.2, 243.0), (186.8, 243.9), (188.3, 243.3), (189.9, 243.0), (191.4, 243.9), (200.0, 243.3), (207.3, 243.0), (214.7, 243.9), (222.0, 243.3), (229.3, 243.0), (238.1, 243.9), (248.1, 243.3), (261.7, 243.0), (273.4, 243.9), (308.7, 243.3), (348.7, 196.1), (388.7, 159.2), (428.7, 141.2), (468.7, 141.9), (508.7, 161.6), (535.0, 198.6), (535.0, 238.2), (535.0, 277.9), (535.0, 317.6), (535.0, 357.3), (535.0, 397.0)]",0,0,8.85
experienced,meatboy,7,Saw,3,0,63.76,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (124.7, 243.9), (126.2, 243.3), (127.8, 243.0), (129.3, 243.9), (130.9, 243.3), (132.4, 243.0), (134.0, 243.9), (135.6, 243.3), (137.1, 243.0), (138.7, 243.9), (140.2, 243.3), (141.8, 243.0), (143.3, 243.9), (144.9, 243.3), (146.4, 243.0), (148.0, 243.9), (149.6, 243.3), (151.1, 243.0), (152.7, 243.9), (154.2, 243.3), (155.8, 243.0), (157.3, 243.9), (158.9, 243.3), (160.4, 243.0), (162.0, 243.9), (163.6, 243.3), (165.1, 243.0), (166.7, 243.9), (170.9, 243.3), (178.2, 243.0), (185.6, 243.9), (192.9, 243.3), (200.2, 243.0), (207.6, 243.9), (217.2, 243.3), (229.0, 243.0), (247.0, 243.9), (265.9, 243.3), (301.9, 236.2), (341.9, 185.1), (381.9, 152.9), (421.9, 139.6), (461.9, 145.1), (501.9, 169.4), (535.7, 211.1), (535.7, 250.8), (535.7, 290.5), (535.7, 330.2), (535.7, 369.9), (535.7, 409.6)]",0,0,6.93
experienced,meatboy,7,Saw,3,0,166.75,0.465,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (148.3, 243.9), (163.7, 243.3), (182.6, 243.0), (202.3, 243.9), (228.3, 243.3), (266.7, 243.0), (306.7, 227.9), (346.7, 179.2), (386.7, 149.4), (426.7, 138.4), (466.7, 146.2), (506.7, 172.9), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 373.9)]",0,0,2.65
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,166.31,0.465,"[(105.0, 237.0), (123.0, 243.3), (133.9, 243.0), (145.7, 243.9), (161.0, 243.3), (179.9, 243.0), (202.3, 243.9), (239.7, 243.3), (279.7, 243.0), (319.7, 235.6), (359.7, 184.5), (399.7, 152.3), (439.7, 139.0), (479.7, 144.5), (519.7, 168.8), (535.0, 207.9), (535.0, 247.6), (535.0, 287.3), (535.0, 327.0), (535.0, 366.6), (535.0, 406.3)]",0,0,2.68
experienced,meatboy,7,Saw,3,0,183.49,0.464,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (179.7, 243.3), (214.0, 243.0), (254.0, 243.9), (294.0, 243.3), (334.0, 189.9), (374.0, 155.3), (414.0, 139.6), (454.0, 142.8), (494.0, 164.7), (534.0, 205.6), (535.7, 246.7), (535.7, 286.4), (535.7, 326.1), (535.7, 365.8), (535.7, 405.5)]",0,0,2.42
experienced,meatboy,7,Saw,4,0,183.14,0.412,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (198.2, 243.3), (205.1, 243.0), (212.0, 243.9), (218.9, 243.3), (228.7, 243.0), (238.7, 243.9), (254.9, 243.3), (272.0, 243.0), (309.3, 243.9), (349.3, 251.2), (389.3, 278.3), (429.3, 324.3), (469.3, 389.0)]",0,0,2.02
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,0,3.9
experienced,meatboy,7,Saw,3,0,194.53,0.464,"[(105.0, 237.0), (125.7, 243.3), (147.2, 243.0), (175.0, 243.9), (214.7, 243.3), (254.7, 243.0), (294.7, 243.9), (334.7, 190.5), (374.7, 155.9), (414.7, 140.2), (454.7, 143.4), (494.7, 165.3), (534.7, 206.2), (535.7, 247.3), (535.7, 287.0), (535.7, 326.7), (535.7, 366.4), (535.7, 406.1)]",0,0,2.28
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,0,3.9
experienced,meatboy,7,Saw,3,0,194.53,0.464,"[(105.0, 237.0), (125.7, 243.3), (147.2, 243.0), (175.0, 243.9), (214.7, 243.3), (254.7, 243.0), (294.7, 243.9), (334.7, 190.5), (374.7, 155.9), (414.7, 140.2), (454.7, 143.4), (494.7, 165.3), (534.7, 206.2), (535.7, 247.3), (535.7, 287.0), (535.7, 326.7), (535.7, 366.4), (535.7, 406.1)]",0,0,2.28
experienced,meatboy,7,Saw,3,0,183.49,0.464,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (179.7, 243.3), (214.0, 243.0), (254.0, 243.9), (294.0, 243.3), (334.0, 189.9), (374.0, 155.3), (414.0, 139.6), (454.0, 142.8), (494.0, 164.7), (534.0, 205.6), (535.7, 246.7), (535.7, 286.4), (535.7, 326.1), (535.7, 365.8), (535.7, 405.5)]",0,0,2.42
experienced,meatboy,7,Saw,3,0,166.31,0.465,"[(105.0, 237.0), (123.0, 243.3), (133.9, 243.0), (145.7, 243.9), (161.0, 243.3), (179.9, 243.0), (202.3, 243.9), (239.7, 243.3), (279.7, 243.0), (319.7, 235.6), (359.7, 184.5), (399.7, 152.3), (439.7, 139.0), (479.7, 144.5), (519.7, 168.8), (535.0, 207.9), (535.0, 247.6), (535.0, 287.3), (535.0, 327.0), (535.0, 366.6), (535.0, 406.3)]",0,0,2.68
experienced,meatboy,7,Saw,3,0,190.26,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (199.5, 243.3), (239.5, 243.0), (279.5, 243.9), (319.5, 208.3), (359.5, 166.7), (399.5, 143.9), (439.5, 140.0), (479.5, 154.9), (519.5, 188.6), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,2.33
experienced,meatboy,7,Saw,3,0,194.93,0.464,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (217.4, 243.3), (257.4, 243.0), (297.4, 235.6), (337.4, 184.5), (377.4, 152.3), (417.4, 139.0), (457.4, 144.5), (497.4, 168.8), (535.0, 212.0), (535.0, 251.7), (535.0, 291.4), (535.0, 331.1), (535.0, 370.7), (535.0, 410.4)]",0,0,2.27
experienced,meatboy,7,Saw,3,0,201.49,0.464,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (535.0, 231.5), (535.0, 271.2), (535.0, 310.9), (535.0, 350.6), (535.0, 390.3)]",0,0,2.2
experienced,meatboy,7,Saw,3,0,127.76,0.464,"[(105.0, 237.0), (123.0, 243.3), (128.7, 243.0), (136.0, 243.9), (143.3, 243.3), (150.7, 243.0), (158.0, 243.9), (165.3, 243.3), (172.7, 243.0), (180.0, 243.9), (187.3, 243.3), (197.0, 243.0), (208.8, 243.9), (224.1, 243.3), (258.4, 243.0), (298.4, 235.6), (338.4, 184.5), (378.4, 152.3), (418.4, 139.0), (458.4, 144.5), (498.4, 168.8), (535.0, 212.0), (535.0, 251.7), (535.0, 291.4), (535.0, 331.1), (535.0, 370.7), (535.0, 410.4)]",0,0,3.47
