persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,13.98
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,-0.75,0.075,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (117.8, 691.9), (113.8, 691.3), (113.7, 691.0), (109.4, 691.9), (109.1, 691.3), (109.0, 691.0), (104.8, 691.9), (104.4, 691.3), (104.3, 691.0), (100.1, 691.9), (99.8, 691.3), (99.7, 691.0), (95.4, 691.9), (95.1, 691.3), (95.0, 691.0), (90.8, 691.9), (90.4, 691.3), (90.3, 691.0), (86.1, 691.9), (85.8, 691.3), (85.7, 691.0), (81.4, 691.9), (81.1, 691.3), (81.0, 691.0), (76.8, 691.9), (76.4, 691.3), (76.3, 691.0), (72.1, 691.9), (71.8, 691.3), (71.7, 691.0), (67.4, 691.9), (67.1, 691.3), (67.0, 691.0), (62.8, 691.9)]",0,0,13.62
novice,meatboy,4,Stuck,12,0,0.0,0.088,"[(73.0, 685.0), (73.0, 676.1), (73.0, 659.7), (73.0, 666.8), (73.0, 691.0), (73.0, 662.0), (73.0, 662.0), (73.0, 680.9), (73.0, 666.9), (73.0, 659.8), (73.0, 671.6), (73.0, 683.6), (73.0, 660.2), (73.0, 665.0), (73.0, 688.6), (73.0, 663.3), (73.0, 661.0), (73.0, 677.5), (73.0, 669.1), (73.0, 659.7), (73.0, 669.1), (73.0, 691.3), (73.0, 661.0), (73.0, 663.4), (73.0, 684.6), (73.0, 664.9), (73.0, 660.3), (73.0, 674.4), (73.0, 676.2), (73.0, 659.8), (73.0, 666.9), (73.0, 691.0), (73.0, 662.0), (73.0, 662.0), (73.0, 680.9), (73.0, 666.9), (73.0, 659.8), (73.0, 671.6), (73.0, 683.6)]",0,0,5.15
novice,meatboy,4,Stuck,1,0,-15.8,0.0,"[(73.0, 685.0), (61.8, 691.3), (55.4, 691.0), (46.1, 691.9), (39.1, 691.3), (32.7, 691.0), (23.4, 691.9), (16.4, 691.3), (10.0, 691.0), (0.8, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Pit,2,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
novice,meatboy,4,Stuck,12,0,0.0,0.088,"[(73.0, 685.0), (73.0, 676.1), (73.0, 659.7), (73.0, 666.8), (73.0, 691.0), (73.0, 662.0), (73.0, 662.0), (73.0, 680.9), (73.0, 666.9), (73.0, 659.8), (73.0, 671.6), (73.0, 683.6), (73.0, 660.2), (73.0, 665.0), (73.0, 688.6), (73.0, 663.3), (73.0, 661.0), (73.0, 677.5), (73.0, 669.1), (73.0, 659.7), (73.0, 669.1), (73.0, 691.3), (73.0, 661.0), (73.0, 663.4), (73.0, 684.6), (73.0, 664.9), (73.0, 660.3), (73.0, 674.4), (73.0, 676.2), (73.0, 659.8), (73.0, 666.9), (73.0, 691.0), (73.0, 662.0), (73.0, 662.0), (73.0, 680.9), (73.0, 666.9), (73.0, 659.8), (73.0, 671.6), (73.0, 683.6)]",0,0,5.15
novice,meatboy,4,Stuck,12,0,0.0,0.088,"[(73.0, 685.0), (73.0, 676.1), (73.0, 659.7), (73.0, 666.8), (73.0, 691.0), (73.0, 662.0), (73.0, 662.0), (73.0, 680.9), (73.0, 666.9), (73.0, 659.8), (73.0, 671.6), (73.0, 683.6), (73.0, 660.2), (73.0, 665.0), (73.0, 688.6), (73.0, 663.3), (73.0, 661.0), (73.0, 677.5), (73.0, 669.1), (73.0, 659.7), (73.0, 669.1), (73.0, 691.3), (73.0, 661.0), (73.0, 663.4), (73.0, 684.6), (73.0, 664.9), (73.0, 660.3), (73.0, 674.4), (73.0, 676.2), (73.0, 659.8), (73.0, 666.9), (73.0, 691.0), (73.0, 662.0), (73.0, 662.0), (73.0, 680.9), (73.0, 666.9), (73.0, 659.8), (73.0, 671.6), (73.0, 683.6)]",0,0,5.15
novice,meatboy,4,Pit,4,0,-38.81,0.0,"[(73.0, 685.0), (70.8, 676.1), (55.8, 659.7), (46.2, 666.8), (41.8, 691.0), (41.8, 662.0), (41.8, 662.0), (27.9, 680.9), (22.7, 666.9), (22.7, 659.8), (14.3, 671.6), (3.5, 683.6), (3.5, 632.5), (3.5, 600.3), (2.8, 587.0), (-12.1, 592.5), (-22.4, 616.8), (-27.4, 660.0), (-27.9, 722.0), (-27.9, 802.9)]",0,0,2.6
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,13.98
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,-0.75,0.075,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (117.8, 691.9), (113.8, 691.3), (113.7, 691.0), (109.4, 691.9), (109.1, 691.3), (109.0, 691.0), (104.8, 691.9), (104.4, 691.3), (104.3, 691.0), (100.1, 691.9), (99.8, 691.3), (99.7, 691.0), (95.4, 691.9), (95.1, 691.3), (95.0, 691.0), (90.8, 691.9), (90.4, 691.3), (90.3, 691.0), (86.1, 691.9), (85.8, 691.3), (85.7, 691.0), (81.4, 691.9), (81.1, 691.3), (81.0, 691.0), (76.8, 691.9), (76.4, 691.3), (76.3, 691.0), (72.1, 691.9), (71.8, 691.3), (71.7, 691.0), (67.4, 691.9), (67.1, 691.3), (67.0, 691.0), (62.8, 691.9)]",0,0,13.62
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
