persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,1,0,-0.8,0.092,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (123.2, 403.9), (123.1, 403.3), (121.6, 403.0), (126.6, 403.9), (126.4, 403.3), (124.9, 403.0), (129.9, 403.9), (129.8, 403.3), (128.2, 403.0), (133.2, 403.9), (133.1, 403.3), (131.6, 403.0), (136.6, 403.9), (136.4, 403.3), (134.9, 403.0), (139.9, 403.9), (139.8, 403.3), (138.2, 403.0), (143.2, 403.9), (143.1, 403.3), (141.6, 403.0), (146.6, 403.9), (146.4, 403.3), (144.9, 403.0), (149.9, 403.9), (149.8, 403.3), (148.2, 403.0), (153.2, 403.9), (153.1, 403.3), (151.6, 403.0), (156.6, 403.9), (156.4, 403.3), (154.9, 403.0), (159.9, 403.9), (159.8, 403.3), (158.2, 403.0), (163.2, 403.9), (163.1, 403.3), (161.6, 403.0), (166.6, 403.9), (166.4, 403.3), (164.9, 403.0), (169.9, 403.9), (169.8, 403.3), (168.2, 403.0), (173.2, 403.9), (173.1, 403.3), (171.6, 403.0), (176.6, 403.9), (176.4, 403.3), (172.2, 403.0), (159.4, 403.9), (159.1, 403.3), (159.0, 403.0), (154.8, 403.9), (154.4, 403.3), (154.3, 403.0), (150.1, 403.9), (149.8, 403.3), (149.7, 403.0), (145.4, 403.9), (145.1, 403.3), (145.0, 403.0), (140.8, 403.9), (140.4, 403.3), (140.3, 403.0), (136.1, 403.9), (135.8, 403.3), (135.7, 403.0), (131.4, 403.9), (131.1, 403.3)]",0,9.82
novice,meatboy,9,Stuck,1,0,41.4,0.286,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (190.7, 403.9), (212.0, 403.3), (240.9, 403.0), (278.4, 403.9), (318.4, 403.3), (342.8, 403.0), (361.7, 403.9), (380.6, 403.3), (395.6, 403.0), (394.4, 403.9), (395.8, 403.3), (397.5, 403.0), (395.1, 403.9), (396.5, 403.3), (398.2, 403.0), (395.7, 403.9), (397.2, 403.3), (398.8, 403.0), (396.4, 403.9), (397.8, 403.3), (399.5, 403.0), (397.1, 403.9), (398.5, 403.3), (400.2, 403.0), (397.7, 403.9), (399.2, 403.3), (400.8, 403.0), (398.4, 403.9), (399.8, 403.3), (401.5, 403.0), (399.1, 403.9), (400.5, 403.3), (402.2, 403.0), (399.7, 403.9), (401.2, 403.3), (402.8, 403.0), (400.4, 403.9), (401.8, 403.3), (403.5, 403.0), (401.1, 403.9), (402.5, 403.3), (404.2, 403.0), (401.7, 403.9), (403.2, 403.3), (404.8, 403.0), (402.4, 403.9)]",0,6.42
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 399.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,2,0,22.08,0.185,"[(137.0, 397.0), (158.8, 388.1), (181.8, 371.7), (211.5, 378.8), (245.3, 403.0), (260.3, 403.9), (260.3, 403.3), (260.3, 403.0), (260.3, 403.9), (260.3, 403.3), (260.3, 403.0), (260.3, 403.9), (260.3, 403.3), (260.3, 403.0), (260.3, 403.9), (260.3, 403.3), (260.3, 403.0), (260.3, 403.9), (260.3, 403.3), (260.3, 403.0), (260.3, 403.9), (260.3, 403.3), (260.3, 403.0), (260.3, 403.9), (260.3, 403.3), (260.3, 403.0), (260.3, 403.9), (260.3, 403.3), (260.3, 403.0), (260.3, 403.9), (260.3, 403.3), (260.3, 403.0), (260.3, 403.9), (260.3, 403.3), (260.3, 403.0), (260.3, 403.9), (260.3, 403.3), (260.3, 403.0), (260.3, 403.9), (260.3, 403.3), (260.3, 403.0), (260.3, 403.9)]",0,5.58
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,5,0,33.22,0.244,"[(137.0, 397.0), (149.1, 388.1), (160.0, 371.7), (177.7, 378.8), (206.9, 403.0), (225.9, 386.0), (244.4, 393.1), (268.4, 384.5), (290.7, 379.8), (319.7, 394.0), (343.5, 403.9), (343.5, 403.3), (343.5, 403.0), (343.5, 403.9), (343.5, 403.3), (343.5, 403.0), (343.5, 403.9), (343.5, 403.3), (343.5, 403.0), (343.5, 403.9), (343.5, 403.3), (343.5, 403.0), (343.5, 403.9), (343.5, 403.3), (343.5, 403.0), (343.5, 403.9), (343.5, 403.3), (343.5, 403.0), (343.5, 403.9), (343.5, 403.3), (343.5, 403.0), (343.5, 403.9), (343.5, 403.3), (343.5, 403.0), (343.5, 403.9), (343.5, 403.3), (343.5, 403.0), (343.5, 403.9), (343.5, 403.3), (343.5, 403.0), (343.5, 403.9), (343.5, 403.3), (343.5, 403.0), (343.5, 403.9), (343.5, 403.3), (343.5, 403.0), (343.5, 403.9)]",0,6.22
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 399.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,152.31,0.395,"[(137.0, 397.0), (127.4, 403.3), (156.0, 403.0), (177.9, 403.9), (192.5, 403.3), (217.2, 403.0), (236.5, 403.9), (250.4, 403.3), (272.5, 403.0), (292.7, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (498.8, 403.3), (525.7, 403.0), (555.9, 403.9)]",0,2.8
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 399.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 399.9), (524.2, 381.0)]",0,1.97
novice,meatboy,9,Saw,2,0,192.41,0.393,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (468.4, 403.2), (488.7, 403.3), (528.7, 403.0)]",0,2.22
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,192.41,0.393,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (468.4, 403.2), (488.7, 403.3), (528.7, 403.0)]",0,2.22
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 399.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,15,0,38.79,0.345,"[(137.0, 397.0), (134.8, 403.3), (153.3, 396.2), (193.3, 372.8), (233.3, 377.6), (273.3, 401.1), (313.3, 403.3), (353.3, 403.0), (393.3, 403.9), (433.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (459.4, 398.8), (456.8, 403.3), (420.2, 403.0), (380.2, 403.9), (340.2, 403.3), (300.2, 403.0), (260.2, 403.9), (220.2, 403.3), (186.0, 403.0), (186.9, 403.9), (224.6, 375.3), (264.6, 373.0), (304.6, 389.5), (344.6, 403.3), (384.6, 403.0), (413.9, 378.9), (450.2, 371.8), (490.2, 383.6), (525.7, 403.9), (505.1, 403.3), (465.1, 403.0), (425.1, 403.9), (385.1, 403.3), (345.1, 403.0), (305.1, 403.9), (265.1, 403.3), (225.1, 403.0), (187.1, 403.9), (184.1, 403.3), (219.5, 376.9), (259.5, 372.3), (299.5, 386.4), (339.5, 403.0), (379.5, 403.9), (411.5, 381.1), (445.2, 371.7), (485.2, 381.1), (523.8, 403.3), (510.1, 403.0), (470.1, 403.9), (430.1, 403.3), (390.1, 403.0), (350.1, 403.9), (310.1, 403.3), (270.1, 403.0), (230.1, 403.9), (190.1, 403.3), (182.0, 403.0), (214.5, 378.9), (254.5, 371.8), (294.5, 383.6), (334.5, 403.9), (374.5, 403.3), (409.9, 388.2), (440.2, 371.8), (480.2, 378.9)]",0,9.22
novice,meatboy,9,Saw,3,0,199.95,0.394,"[(137.0, 397.0), (134.8, 403.3), (153.3, 379.4), (193.3, 372.4), (233.3, 384.2), (273.3, 403.9), (313.3, 403.3), (353.3, 403.0), (393.3, 403.9), (433.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 398.8), (514.2, 403.3), (554.2, 403.0)]",0,2.13
novice,meatboy,9,Stuck,1,0,-12.29,0.052,"[(137.0, 397.0), (116.2, 403.3), (100.8, 403.0), (89.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,-3.64,0.084,"[(137.0, 397.0), (119.0, 403.3), (118.9, 403.0), (114.7, 403.9), (114.3, 403.3), (114.2, 403.0), (110.0, 403.9), (109.7, 403.3), (109.6, 403.0), (105.3, 403.9), (105.0, 403.3), (104.9, 403.0), (100.7, 403.9), (100.3, 403.3), (100.2, 403.0), (96.0, 403.9), (95.7, 403.3), (95.6, 403.0), (91.3, 403.9), (91.0, 403.3), (90.9, 403.0), (86.7, 403.9), (86.3, 403.3), (98.2, 403.0), (103.2, 403.9), (103.1, 403.3), (101.6, 403.0), (106.6, 403.9), (106.4, 403.3), (104.9, 403.0), (109.9, 403.9), (109.8, 403.3), (108.2, 403.0), (113.2, 403.9), (113.1, 403.3), (111.6, 403.0), (116.6, 403.9), (116.4, 403.3)]",0,5.02
novice,meatboy,9,Saw,2,0,179.74,0.394,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (184.5, 403.9), (207.2, 403.3), (224.4, 403.0), (251.7, 403.9), (291.4, 403.3), (331.4, 403.0), (371.4, 403.9), (411.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,2.37
novice,meatboy,9,Saw,2,0,179.74,0.394,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (184.5, 403.9), (207.2, 403.3), (224.4, 403.0), (251.7, 403.9), (291.4, 403.3), (331.4, 403.0), (371.4, 403.9), (411.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,2.37
novice,meatboy,9,Saw,3,0,199.95,0.394,"[(137.0, 397.0), (134.8, 403.3), (153.3, 379.4), (193.3, 372.4), (233.3, 384.2), (273.3, 403.9), (313.3, 403.3), (353.3, 403.0), (393.3, 403.9), (433.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 398.8), (514.2, 403.3), (554.2, 403.0)]",0,2.13
