persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,30,0,37.6,0.335,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (179.0, 499.5), (104.0, 518.4), (114.3, 519.8), (195.2, 517.5), (270.9, 531.0), (290.3, 503.6), (208.5, 496.6), (131.5, 508.4), (83.3, 524.8), (165.5, 515.4), (243.2, 524.8), (310.9, 516.2), (238.8, 497.0), (159.8, 501.8), (86.1, 525.3), (135.0, 516.7), (214.7, 519.1), (287.2, 521.1), (269.7, 500.1), (188.8, 497.8), (113.1, 514.3), (104.0, 520.7), (185.4, 516.0), (261.8, 530.2), (300.7, 505.8), (218.5, 496.4), (140.8, 505.9), (73.0, 534.2), (155.4, 515.5), (233.7, 522.6), (303.1, 517.6), (249.0, 497.8), (169.3, 500.1), (95.0, 521.4), (124.7, 517.7), (205.0, 517.8), (279.1, 523.3)]",0,6.0
experienced,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
experienced,meatboy,3,Stuck,0,0,14.22,0.181,"[(73.0, 621.0), (75.2, 627.3), (99.4, 627.0), (119.2, 627.9), (131.8, 627.3), (139.8, 627.0), (146.3, 627.9), (151.0, 627.3), (150.0, 627.0), (148.0, 627.9), (146.0, 627.3), (144.0, 627.0), (146.1, 627.9), (149.9, 627.3), (151.5, 627.0), (149.5, 627.9), (147.5, 627.3), (145.5, 627.0), (143.5, 627.9), (147.1, 627.3), (150.8, 627.0), (151.0, 627.9), (149.0, 627.3), (147.0, 627.0), (145.0, 627.9), (143.0, 627.3), (148.0, 627.0), (151.8, 627.9), (150.5, 627.3), (148.5, 627.0), (146.5, 627.9), (144.5, 627.3), (145.2, 627.0), (148.9, 627.9), (151.0, 627.3), (150.0, 627.0), (148.0, 627.9), (146.0, 627.3), (144.0, 627.0), (146.1, 627.9), (149.9, 627.3), (151.5, 627.0)]",0,5.48
experienced,meatboy,3,Stuck,1,0,22.76,0.182,"[(73.0, 621.0), (75.7, 627.3), (77.7, 627.0), (79.7, 627.9), (81.7, 627.3), (83.7, 627.0), (85.7, 627.9), (87.7, 627.3), (89.7, 627.0), (91.7, 627.9), (93.7, 627.3), (95.7, 627.0), (97.7, 627.9), (99.7, 627.3), (101.7, 627.0), (103.7, 627.9), (105.7, 627.3), (107.7, 627.0), (109.7, 627.9), (111.7, 627.3), (116.2, 627.0), (123.4, 627.9), (132.1, 627.3), (140.4, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,7.88
experienced,meatboy,3,Stuck,3,0,25.29,0.182,"[(73.0, 621.0), (75.8, 623.1), (75.8, 618.4), (76.5, 627.3), (79.4, 627.0), (82.3, 627.9), (85.2, 627.3), (88.1, 627.0), (90.9, 627.9), (93.8, 627.3), (96.7, 627.0), (99.6, 627.9), (102.5, 627.3), (105.4, 627.0), (108.3, 627.9), (111.2, 627.3), (123.6, 627.0), (148.1, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,7.17
experienced,meatboy,3,Stuck,0,0,34.27,0.182,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.32
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,3,0,37.49,0.34,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (145.2, 522.8), (224.2, 527.6), (278.7, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3)]",0,5.6
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,30,0,37.6,0.335,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (179.0, 499.5), (104.0, 518.4), (114.3, 519.8), (195.2, 517.5), (270.9, 531.0), (290.3, 503.6), (208.5, 496.6), (131.5, 508.4), (83.3, 524.8), (165.5, 515.4), (243.2, 524.8), (310.9, 516.2), (238.8, 497.0), (159.8, 501.8), (86.1, 525.3), (135.0, 516.7), (214.7, 519.1), (287.2, 521.1), (269.7, 500.1), (188.8, 497.8), (113.1, 514.3), (104.0, 520.7), (185.4, 516.0), (261.8, 530.2), (300.7, 505.8), (218.5, 496.4), (140.8, 505.9), (73.0, 534.2), (155.4, 515.5), (233.7, 522.6), (303.1, 517.6), (249.0, 497.8), (169.3, 500.1), (95.0, 521.4), (124.7, 517.7), (205.0, 517.8), (279.1, 523.3)]",0,6.0
experienced,meatboy,3,Stuck,3,0,37.49,0.34,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (145.2, 522.8), (224.2, 527.6), (278.7, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3)]",0,5.6
experienced,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 522.9), (73.0, 562.6), (73.0, 602.3), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
experienced,meatboy,3,Stuck,3,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (73.0, 589.2), (73.0, 612.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.12
experienced,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 521.6), (73.0, 561.3), (73.0, 601.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
experienced,meatboy,3,Stuck,19,0,31.72,0.361,"[(73.0, 621.0), (93.7, 617.3), (132.1, 610.2), (97.7, 578.0), (88.2, 540.0), (128.2, 540.0), (120.0, 522.4), (75.7, 477.1), (108.4, 474.8), (148.4, 491.3), (188.1, 526.7), (227.9, 514.5), (267.9, 519.2), (303.4, 519.9), (249.0, 477.1), (192.3, 472.4), (181.9, 486.6), (212.8, 519.6), (252.8, 516.2), (292.8, 516.3), (269.7, 487.6), (202.2, 470.2), (180.2, 477.3), (203.8, 503.2), (243.6, 521.1), (283.6, 514.0), (290.3, 502.7), (214.9, 469.1), (181.3, 471.5), (194.0, 492.7), (233.3, 531.0), (273.3, 514.0), (311.0, 521.1), (230.5, 471.5), (185.4, 469.1), (186.5, 485.7), (223.3, 521.0), (263.3, 515.2), (302.8, 517.6), (249.0, 475.0), (192.3, 468.0), (181.9, 479.8), (213.6, 510.4), (253.3, 517.6), (293.3, 515.2), (269.7, 485.4), (202.2, 468.0), (180.2, 475.0), (203.8, 501.0), (243.3, 521.1), (283.3, 514.0)]",0,6.78
experienced,meatboy,3,Stuck,5,0,31.17,0.309,"[(73.0, 621.0), (145.2, 603.1), (79.4, 584.5), (145.2, 565.8), (79.4, 547.2), (145.2, 528.6), (223.3, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3), (256.7, 531.0), (256.7, 531.9), (256.7, 531.3)]",0,5.93
