persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,13.69,0.181,"[(73.0, 621.0), (116.3, 612.1), (151.0, 578.3), (151.0, 578.3), (151.0, 597.2), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.33
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,14.82,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.1,0.088,"[(73.0, 621.0), (111.2, 627.3), (83.2, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.1
speedrunner,meatboy,3,Stuck,4,0,1.03,0.088,"[(73.0, 621.0), (93.1, 617.3), (125.2, 610.2), (135.7, 622.0), (107.8, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.32
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.1,0.088,"[(73.0, 621.0), (111.2, 627.3), (83.2, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.1
speedrunner,meatboy,3,Stuck,1,0,0.1,0.088,"[(73.0, 621.0), (111.2, 627.3), (83.2, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.1
speedrunner,meatboy,3,Stuck,25,0,46.9,0.703,"[(73.0, 621.0), (111.2, 627.3), (142.9, 604.7), (78.8, 544.5), (110.3, 528.0), (184.5, 531.3), (218.2, 515.2), (297.4, 517.6), (307.0, 531.3), (301.5, 515.4), (304.5, 520.1), (296.5, 531.0), (295.7, 514.0), (298.0, 521.1), (287.0, 524.2), (292.5, 514.8), (306.8, 524.2), (298.7, 531.9), (271.6, 511.0), (295.9, 508.7), (311.0, 525.2), (298.0, 519.2), (303.7, 514.5), (304.5, 528.6), (292.5, 518.4), (297.5, 516.1), (298.0, 531.0), (283.3, 516.2), (300.3, 516.3), (310.1, 531.0), (289.9, 516.2), (290.6, 516.3), (289.3, 531.0), (275.0, 514.8), (275.0, 519.5), (308.9, 508.8), (311.0, 462.4), (311.0, 434.9), (358.3, 426.3), (438.3, 435.0), (471.0, 381.6), (471.0, 347.0), (491.0, 331.3), (568.3, 334.5), (631.0, 356.4), (631.0, 397.3), (629.3, 435.9), (623.7, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,10.8
speedrunner,meatboy,3,Stuck,0,0,14.82,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,25,0,46.9,0.703,"[(73.0, 621.0), (111.2, 627.3), (142.9, 604.7), (78.8, 544.5), (110.3, 528.0), (184.5, 531.3), (218.2, 515.2), (297.4, 517.6), (307.0, 531.3), (301.5, 515.4), (304.5, 520.1), (296.5, 531.0), (295.7, 514.0), (298.0, 521.1), (287.0, 524.2), (292.5, 514.8), (306.8, 524.2), (298.7, 531.9), (271.6, 511.0), (295.9, 508.7), (311.0, 525.2), (298.0, 519.2), (303.7, 514.5), (304.5, 528.6), (292.5, 518.4), (297.5, 516.1), (298.0, 531.0), (283.3, 516.2), (300.3, 516.3), (310.1, 531.0), (289.9, 516.2), (290.6, 516.3), (289.3, 531.0), (275.0, 514.8), (275.0, 519.5), (308.9, 508.8), (311.0, 462.4), (311.0, 434.9), (358.3, 426.3), (438.3, 435.0), (471.0, 381.6), (471.0, 347.0), (491.0, 331.3), (568.3, 334.5), (631.0, 356.4), (631.0, 397.3), (629.3, 435.9), (623.7, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,10.8
speedrunner,meatboy,3,Stuck,1,0,13.69,0.181,"[(73.0, 621.0), (116.3, 612.1), (151.0, 578.3), (151.0, 578.3), (151.0, 597.2), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.33
speedrunner,meatboy,3,Stuck,0,0,14.82,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,4,0,1.03,0.088,"[(73.0, 621.0), (93.1, 617.3), (125.2, 610.2), (135.7, 622.0), (107.8, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.32
speedrunner,meatboy,3,Stuck,2,0,14.13,0.181,"[(73.0, 621.0), (116.3, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.17
speedrunner,meatboy,3,Stuck,13,0,2.95,0.088,"[(73.0, 621.0), (111.2, 627.3), (142.9, 598.6), (78.8, 538.1), (110.3, 521.6), (190.3, 528.7), (267.8, 515.2), (311.0, 517.6), (307.0, 531.3), (260.2, 502.8), (209.2, 458.9), (137.2, 433.7), (73.0, 427.4), (73.0, 440.0), (73.0, 471.4), (73.0, 511.1), (110.3, 559.0), (120.0, 571.3), (81.0, 526.1), (150.3, 523.7), (221.9, 521.1), (300.6, 514.0), (311.0, 525.8), (287.7, 531.9), (234.0, 478.5), (177.2, 443.9), (97.3, 428.2), (73.0, 431.4), (73.0, 453.3), (73.0, 491.2), (81.0, 532.7), (150.3, 590.0), (78.8, 539.1), (110.3, 522.5), (190.3, 529.6), (260.7, 515.2), (311.0, 517.6), (307.0, 531.3), (260.2, 502.8), (209.2, 458.9), (137.2, 433.7), (73.0, 427.4), (73.0, 440.0), (73.0, 471.4)]",0,0,5.85
speedrunner,meatboy,3,Stuck,1,0,14.82,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,12,0,6.38,0.088,"[(73.0, 621.0), (111.2, 627.3), (151.0, 610.3), (73.0, 543.6), (120.3, 534.2), (151.0, 543.6), (73.0, 492.1), (73.0, 485.1), (73.0, 496.9), (81.0, 527.5), (150.3, 577.0), (78.8, 525.1), (110.3, 508.5), (190.3, 515.6), (267.8, 521.1), (280.0, 487.2), (198.6, 427.6), (118.6, 386.8), (73.0, 365.1), (73.0, 362.7), (73.0, 379.3), (73.0, 413.9), (73.0, 453.6), (73.0, 493.3), (86.3, 535.9), (151.0, 595.6), (73.0, 528.9), (120.3, 519.5), (200.3, 529.0), (270.7, 515.2), (280.0, 487.3), (198.6, 427.6), (118.6, 386.8), (73.0, 365.1), (73.0, 362.8), (73.0, 379.3), (73.0, 413.9), (73.0, 453.6), (73.0, 493.3), (86.3, 535.9), (151.0, 595.7), (73.0, 528.9), (120.3, 519.5), (200.3, 529.0), (270.7, 515.2), (280.0, 487.3), (198.6, 427.6), (118.6, 386.8), (73.0, 365.1), (73.0, 362.8), (73.0, 379.3), (73.0, 413.9), (73.0, 453.6)]",0,0,6.97
