persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,4,0,32.43,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 121.3), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Stuck,1,0,10.29,0.714,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 123.2), (108.3, 134.4), (108.3, 149.3), (108.3, 164.3), (108.3, 179.2), (108.3, 194.1), (108.3, 209.1), (108.3, 224.0), (117.6, 238.9), (132.5, 244.5), (147.5, 244.5), (168.0, 244.5), (179.2, 255.7), (179.2, 270.7), (179.2, 293.1), (186.7, 308.0), (201.6, 300.5), (222.1, 300.5), (237.1, 298.7), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5)]",0,0,11.25
experienced,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (112.0, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
experienced,bomberman,6,Stuck,0,0,2.43,0.357,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (128.8, 242.7), (126.9, 244.5), (128.8, 244.5), (128.8, 242.7), (126.9, 244.5), (128.8, 244.5), (128.8, 242.7), (126.9, 244.5)]",0,0,6.13
experienced,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,4.0
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 123.2), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 240.8), (108.3, 255.7), (108.3, 270.7), (108.3, 285.6), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3)]",1,0,8.02
experienced,bomberman,6,Stuck,1,0,11.48,0.714,"[(112.0, 112.0), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (115.7, 235.2), (128.8, 244.5), (143.7, 244.5), (164.3, 244.5), (179.2, 252.0), (179.2, 266.9), (179.2, 287.5), (182.9, 304.3), (197.9, 302.4), (214.7, 300.5), (233.3, 300.5), (244.5, 287.5), (240.8, 287.5), (237.1, 289.3), (237.1, 289.3), (238.9, 289.3), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (238.9, 287.5), (238.9, 287.5), (238.9, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5)]",0,0,10.08
experienced,bomberman,6,Enemy,0,0,-1.1,0.143,"[(112.0, 112.0), (112.0, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 168.0), (108.3, 168.0), (108.3, 168.0), (108.3, 168.0), (108.3, 168.0), (108.3, 168.0), (108.3, 171.7), (108.3, 171.7), (108.3, 175.5), (108.3, 175.5), (108.3, 175.5), (108.3, 175.5), (108.3, 175.5), (108.3, 175.5), (108.3, 175.5), (108.3, 175.5), (108.3, 175.5), (108.3, 175.5), (108.3, 175.5), (108.3, 175.5), (108.3, 175.5), (108.3, 175.5)]",0,0,3.38
experienced,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,5.0
experienced,bomberman,6,Bomb,4,0,32.43,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 117.6), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 121.3), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 123.2), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 233.3), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 231.5), (108.3, 240.8), (108.3, 255.7), (108.3, 270.7), (108.3, 285.6), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3), (108.3, 289.3)]",1,0,8.02
experienced,bomberman,6,Stuck,1,0,11.48,0.714,"[(112.0, 112.0), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 126.9), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (115.7, 235.2), (128.8, 244.5), (143.7, 244.5), (164.3, 244.5), (179.2, 252.0), (179.2, 266.9), (179.2, 287.5), (182.9, 304.3), (197.9, 302.4), (214.7, 300.5), (233.3, 300.5), (244.5, 287.5), (240.8, 287.5), (237.1, 289.3), (237.1, 289.3), (238.9, 289.3), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (238.9, 287.5), (238.9, 287.5), (238.9, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5)]",0,0,10.08
experienced,bomberman,6,Stuck,1,0,10.29,0.714,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 123.2), (108.3, 134.4), (108.3, 149.3), (108.3, 164.3), (108.3, 179.2), (108.3, 194.1), (108.3, 209.1), (108.3, 224.0), (117.6, 238.9), (132.5, 244.5), (147.5, 244.5), (168.0, 244.5), (179.2, 255.7), (179.2, 270.7), (179.2, 293.1), (186.7, 308.0), (201.6, 300.5), (222.1, 300.5), (237.1, 298.7), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5), (237.1, 289.3), (237.1, 287.5), (238.9, 287.5)]",0,0,11.25
experienced,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,5.0
