persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,8,0,4.33,0.571,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (154.9, 308.0), (140.0, 308.0), (125.1, 308.0), (136.3, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0), (147.5, 308.0)]",1,0,8.2
novice,bomberman,6,Bomb,36,0,5.87,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (160.5, 115.7), (160.5, 115.7), (164.3, 115.7), (160.5, 115.7), (160.5, 115.7), (164.3, 115.7), (160.5, 115.7), (160.5, 115.7), (164.3, 115.7), (160.5, 115.7), (160.5, 115.7), (164.3, 115.7), (160.5, 115.7), (160.5, 115.7), (164.3, 115.7), (160.5, 115.7), (160.5, 115.7), (164.3, 115.7), (160.5, 115.7), (160.5, 115.7), (164.3, 115.7), (160.5, 115.7), (171.7, 115.7), (173.6, 130.7), (179.2, 145.6), (177.3, 166.1), (166.1, 179.2), (160.5, 179.2), (175.5, 182.9), (173.6, 197.9), (173.6, 212.8), (179.2, 233.3), (190.4, 244.5), (205.3, 244.5), (225.9, 244.5), (240.8, 250.1), (240.8, 265.1), (237.1, 283.7), (237.1, 302.4), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (237.1, 308.0), (235.2, 308.0), (220.3, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (224.0, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0)]",0,0,16.85
novice,bomberman,6,Bomb,46,0,13.74,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (112.0, 242.7), (115.7, 257.6), (108.3, 263.2), (108.3, 265.1), (108.3, 280.0), (112.0, 294.9), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,46,0,13.74,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (112.0, 242.7), (115.7, 257.6), (108.3, 263.2), (108.3, 265.1), (108.3, 280.0), (112.0, 294.9), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,41,0,13.58,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (166.1, 308.0), (162.4, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0)]",1,0,8.25
novice,bomberman,6,Bomb,43,0,13.06,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (108.3, 280.0), (112.0, 294.9), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (160.5, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,41,0,13.74,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,47,0,13.07,0.714,"[(112.0, 112.0), (108.3, 125.1), (115.7, 140.0), (115.7, 160.5), (112.0, 175.5), (112.0, 190.4), (115.7, 205.3), (115.7, 225.9), (119.5, 240.8), (134.4, 244.5), (151.2, 244.5), (169.9, 244.5), (179.2, 257.6), (173.6, 272.5), (175.5, 294.9), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (222.1, 308.0)]",1,0,8.0
novice,bomberman,6,Enemy,2,0,5.93,0.214,"[(112.0, 112.0), (108.3, 125.1), (115.7, 140.0), (115.7, 160.5), (117.6, 175.5), (126.9, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2)]",0,0,2.83
novice,bomberman,6,Bomb,14,0,13.3,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (112.0, 177.3), (112.0, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (173.6, 274.4), (175.5, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0)]",1,0,8.0
novice,bomberman,6,Stuck,6,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (108.3, 207.2), (112.0, 222.1), (108.3, 237.1), (108.3, 252.0), (108.3, 257.6), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (110.1, 289.3), (113.9, 285.6), (110.1, 289.3), (110.1, 289.3), (113.9, 285.6), (110.1, 289.3), (110.1, 289.3), (113.9, 285.6), (110.1, 289.3), (110.1, 289.3), (113.9, 285.6), (110.1, 289.3), (110.1, 289.3), (113.9, 285.6), (110.1, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6), (108.3, 285.6)]",1,0,9.62
novice,bomberman,6,Bomb,13,0,4.38,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (168.0, 244.5), (164.3, 244.5), (160.5, 244.5), (160.5, 244.5), (164.3, 244.5), (160.5, 244.5), (160.5, 244.5), (164.3, 244.5), (179.2, 252.0), (173.6, 266.9), (173.6, 287.5), (169.9, 304.3), (158.7, 308.0), (156.8, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (207.2, 308.0), (192.3, 308.0), (177.3, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0)]",1,0,8.95
novice,bomberman,6,Bomb,13,0,12.37,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (112.0, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (168.0, 244.5), (164.3, 244.5), (160.5, 244.5), (160.5, 244.5), (164.3, 244.5), (160.5, 244.5), (160.5, 244.5), (164.3, 244.5), (179.2, 252.0), (173.6, 266.9), (173.6, 287.5), (182.9, 304.3), (197.9, 308.0), (212.8, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,13,0,12.37,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (112.0, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (168.0, 244.5), (164.3, 244.5), (160.5, 244.5), (160.5, 244.5), (164.3, 244.5), (160.5, 244.5), (160.5, 244.5), (164.3, 244.5), (179.2, 252.0), (173.6, 266.9), (173.6, 287.5), (182.9, 304.3), (197.9, 308.0), (212.8, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,13,0,4.38,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (168.0, 244.5), (164.3, 244.5), (160.5, 244.5), (160.5, 244.5), (164.3, 244.5), (160.5, 244.5), (160.5, 244.5), (164.3, 244.5), (179.2, 252.0), (173.6, 266.9), (173.6, 287.5), (169.9, 304.3), (158.7, 308.0), (156.8, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (207.2, 308.0), (192.3, 308.0), (177.3, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0), (158.7, 308.0), (162.4, 308.0), (158.7, 308.0)]",1,0,8.95
novice,bomberman,6,Bomb,41,0,13.74,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,43,0,13.06,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (108.3, 280.0), (112.0, 294.9), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (160.5, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0), (220.3, 308.0), (224.0, 308.0), (220.3, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,3,0,-0.46,0.357,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 173.6), (108.3, 175.5), (108.3, 190.4), (115.7, 205.3), (113.9, 225.9), (110.1, 240.8), (113.9, 255.7), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6)]",1,0,8.15
novice,bomberman,6,Bomb,44,0,13.74,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (117.6, 242.7), (115.7, 257.6), (108.3, 263.2), (108.3, 265.1), (108.3, 280.0), (112.0, 294.9), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (218.4, 308.0), (222.1, 308.0)]",1,0,8.15
novice,bomberman,6,Bomb,50,0,7.56,0.643,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (112.0, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (173.6, 274.4), (175.5, 296.8), (190.4, 308.0), (194.1, 308.0), (194.1, 308.0), (190.4, 308.0), (194.1, 308.0), (194.1, 308.0), (190.4, 308.0), (194.1, 308.0), (194.1, 308.0), (190.4, 308.0), (194.1, 308.0), (182.9, 308.0), (168.0, 308.0), (171.7, 308.0), (186.7, 308.0), (190.4, 308.0), (194.1, 308.0), (182.9, 308.0), (168.0, 308.0), (160.5, 308.0), (171.7, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (171.7, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0)]",1,0,8.15
