persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Stuck,8,0,69.01,0.466,"[(73.0, 525.0), (91.0, 531.3), (94.1, 484.1), (131.1, 447.2), (171.1, 429.2), (211.1, 429.9), (251.1, 449.6), (291.1, 488.0), (329.2, 531.3), (333.8, 489.2), (369.6, 449.9), (409.6, 429.5), (449.6, 427.9), (489.6, 445.2), (529.6, 481.3), (567.0, 531.0), (560.5, 477.6), (560.5, 443.0), (567.7, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (564.8, 515.9), (560.5, 467.2), (560.5, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (561.2, 501.9), (560.5, 458.0), (562.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (560.5, 489.2), (560.5, 449.9), (567.7, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (560.5, 477.6), (560.5, 443.0), (567.7, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (564.8, 515.9), (560.5, 467.2), (560.5, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9)]",0,0,7.25
novice,meatboy,5,Saw,2,0,150.19,0.363,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 447.2), (142.9, 429.2), (182.9, 429.9), (222.9, 449.6), (262.9, 488.0), (301.0, 523.3), (328.6, 472.2), (368.6, 440.1), (408.6, 426.7), (448.6, 432.2), (488.6, 456.5), (528.6, 499.7), (562.6, 531.0), (536.0, 531.9), (496.0, 531.3), (456.0, 531.0)]",0,0,2.45
novice,meatboy,5,Stuck,2,0,68.77,0.411,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (236.8, 523.3), (264.4, 472.2), (304.4, 440.1), (344.4, 426.7), (384.4, 432.2), (424.4, 456.5), (464.4, 499.7), (498.4, 531.0), (499.4, 531.9), (499.4, 531.3), (499.4, 531.0), (499.4, 531.9), (499.4, 531.3), (499.4, 531.0), (499.4, 531.9), (499.4, 531.3), (499.4, 531.0), (499.4, 531.9), (499.4, 531.3), (499.4, 531.0), (499.4, 531.9), (499.4, 531.3), (499.4, 531.0), (499.4, 531.9), (499.4, 531.3), (499.4, 531.0), (499.4, 531.9), (499.4, 531.3), (499.4, 531.0), (499.4, 531.9), (499.4, 531.3), (499.4, 531.0), (499.4, 531.9), (499.4, 531.3), (499.4, 531.0), (499.4, 531.9), (499.4, 531.3), (499.4, 531.0), (499.4, 531.9), (499.4, 531.3), (499.4, 531.0), (499.4, 531.9)]",0,0,6.2
novice,meatboy,5,Pit,1,0,-154.07,0.0,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (43.2, 447.2), (24.8, 429.2), (11.8, 429.9), (4.2, 449.6), (-10.3, 488.0), (-50.0, 545.3), (-90.0, 621.5), (-130.0, 716.5)]",0,0,1.35
novice,meatboy,5,Stuck,8,0,66.21,0.457,"[(73.0, 525.0), (91.0, 531.3), (88.4, 484.1), (117.4, 447.2), (157.4, 429.2), (197.4, 429.9), (237.4, 449.6), (277.4, 488.0), (315.4, 523.3), (343.1, 472.2), (383.1, 440.1), (423.1, 426.7), (463.1, 432.2), (503.1, 456.5), (543.1, 499.7), (562.7, 508.8), (560.5, 462.4), (561.2, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (556.2, 531.9), (516.8, 531.3), (477.3, 489.2), (451.9, 449.9), (470.8, 429.5), (510.8, 427.9), (550.8, 445.2), (567.0, 481.3), (567.0, 531.0), (541.8, 531.9), (501.8, 523.3), (463.6, 472.2), (453.6, 440.1), (485.8, 426.7), (525.8, 432.2), (565.8, 456.5), (567.0, 499.7), (562.7, 531.0), (526.8, 531.9), (486.9, 501.9), (454.4, 458.0), (461.8, 432.8), (500.8, 426.5), (540.8, 439.1), (567.0, 470.5), (567.0, 520.7), (551.8, 531.0), (511.8, 531.9), (472.7, 483.2), (451.8, 446.3), (475.8, 428.3), (515.8, 429.0), (555.8, 448.7)]",0,0,7.2
novice,meatboy,5,Stuck,2,0,68.43,0.405,"[(73.0, 525.0), (94.8, 516.1), (131.4, 499.7), (171.4, 506.8), (211.4, 531.0), (247.7, 483.5), (287.7, 446.6), (327.7, 428.6), (367.7, 429.3), (407.7, 449.0), (447.7, 487.4), (486.7, 531.3), (492.7, 531.0), (492.7, 531.9), (492.7, 531.3), (492.7, 531.0), (492.7, 531.9), (492.7, 531.3), (492.7, 531.0), (492.7, 531.9), (492.7, 531.3), (492.7, 531.0), (492.7, 531.9), (492.7, 531.3), (492.7, 531.0), (492.7, 531.9), (492.7, 531.3), (492.7, 531.0), (492.7, 531.9), (492.7, 531.3), (492.7, 531.0), (492.7, 531.9), (492.7, 531.3), (492.7, 531.0), (492.7, 531.9), (492.7, 531.3), (492.7, 531.0), (492.7, 531.9), (492.7, 531.3), (492.7, 531.0), (492.7, 531.9), (492.7, 531.3), (492.7, 531.0), (492.7, 531.9), (492.7, 531.3), (492.7, 531.0), (492.7, 531.9)]",0,0,6.13
novice,meatboy,5,Stuck,8,0,71.2,0.466,"[(73.0, 525.0), (91.0, 531.3), (94.1, 487.9), (131.1, 480.8), (171.1, 492.6), (211.1, 523.3), (224.5, 508.8), (249.6, 462.4), (289.6, 434.9), (329.6, 426.3), (369.6, 436.5), (409.6, 465.5), (449.6, 513.4), (485.9, 495.4), (525.9, 453.8), (565.9, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1)]",0,0,6.93
novice,meatboy,5,Stuck,8,0,71.2,0.466,"[(73.0, 525.0), (91.0, 531.3), (94.1, 487.9), (131.1, 480.8), (171.1, 492.6), (211.1, 523.3), (224.5, 508.8), (249.6, 462.4), (289.6, 434.9), (329.6, 426.3), (369.6, 436.5), (409.6, 465.5), (449.6, 513.4), (485.9, 495.4), (525.9, 453.8), (565.9, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1)]",0,0,6.93
novice,meatboy,5,Stuck,8,0,66.21,0.457,"[(73.0, 525.0), (91.0, 531.3), (88.4, 484.1), (117.4, 447.2), (157.4, 429.2), (197.4, 429.9), (237.4, 449.6), (277.4, 488.0), (315.4, 523.3), (343.1, 472.2), (383.1, 440.1), (423.1, 426.7), (463.1, 432.2), (503.1, 456.5), (543.1, 499.7), (562.7, 508.8), (560.5, 462.4), (561.2, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (556.2, 531.9), (516.8, 531.3), (477.3, 489.2), (451.9, 449.9), (470.8, 429.5), (510.8, 427.9), (550.8, 445.2), (567.0, 481.3), (567.0, 531.0), (541.8, 531.9), (501.8, 523.3), (463.6, 472.2), (453.6, 440.1), (485.8, 426.7), (525.8, 432.2), (565.8, 456.5), (567.0, 499.7), (562.7, 531.0), (526.8, 531.9), (486.9, 501.9), (454.4, 458.0), (461.8, 432.8), (500.8, 426.5), (540.8, 439.1), (567.0, 470.5), (567.0, 520.7), (551.8, 531.0), (511.8, 531.9), (472.7, 483.2), (451.8, 446.3), (475.8, 428.3), (515.8, 429.0), (555.8, 448.7)]",0,0,7.2
novice,meatboy,5,Stuck,8,0,69.01,0.466,"[(73.0, 525.0), (91.0, 531.3), (94.1, 484.1), (131.1, 447.2), (171.1, 429.2), (211.1, 429.9), (251.1, 449.6), (291.1, 488.0), (329.2, 531.3), (333.8, 489.2), (369.6, 449.9), (409.6, 429.5), (449.6, 427.9), (489.6, 445.2), (529.6, 481.3), (567.0, 531.0), (560.5, 477.6), (560.5, 443.0), (567.7, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (564.8, 515.9), (560.5, 467.2), (560.5, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (561.2, 501.9), (560.5, 458.0), (562.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (560.5, 489.2), (560.5, 449.9), (567.7, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (560.5, 477.6), (560.5, 443.0), (567.7, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (564.8, 515.9), (560.5, 467.2), (560.5, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9)]",0,0,7.25
novice,meatboy,5,Stuck,20,0,69.17,0.463,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (564.1, 520.7), (555.3, 489.2), (565.3, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (562.7, 481.3), (561.2, 531.0), (552.9, 477.6), (563.9, 443.0), (567.0, 427.3), (567.0, 430.5), (564.8, 452.4), (563.4, 493.3), (558.1, 515.9), (556.1, 467.2), (565.8, 437.4), (567.0, 426.4), (567.7, 434.2), (565.6, 460.9), (562.7, 506.4), (553.4, 501.9), (559.1, 458.0), (567.4, 432.8), (567.0, 426.5), (567.7, 439.1), (564.8, 470.5), (560.5, 520.7), (551.7, 489.2), (561.6, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (562.7, 481.3), (561.2, 531.0), (552.9, 477.6), (563.9, 443.0), (567.0, 427.3), (567.0, 430.5), (564.8, 452.4)]",0,0,7.15
novice,meatboy,5,Pit,2,0,-142.41,0.0,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (43.2, 447.2), (24.8, 429.2), (11.8, 429.9), (4.2, 449.6), (-0.6, 488.0), (-34.3, 545.3), (-74.3, 621.5), (-114.3, 716.5)]",0,0,1.35
novice,meatboy,5,Pit,3,0,-163.08,0.0,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (43.2, 447.2), (24.8, 429.2), (11.8, 429.9), (4.2, 449.6), (1.8, 488.0), (19.4, 531.3), (-1.0, 489.2), (-25.3, 449.9), (-52.1, 429.5), (-92.1, 427.9), (-132.1, 445.2), (-172.1, 481.3), (-212.1, 536.3), (-252.1, 610.1), (-292.1, 702.7)]",0,0,2.3
novice,meatboy,5,Saw,2,0,148.7,0.362,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 447.2), (142.9, 429.2), (182.9, 429.9), (222.9, 449.6), (262.9, 488.0), (301.0, 523.3), (328.6, 472.2), (368.6, 440.1), (408.6, 426.7), (448.6, 432.2), (488.6, 456.5), (528.6, 499.7), (561.3, 531.0), (539.8, 531.9), (499.8, 531.3), (459.8, 531.0)]",0,0,2.47
novice,meatboy,5,Pit,2,0,-139.75,0.0,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (43.2, 447.2), (24.8, 429.2), (11.8, 429.9), (4.2, 449.6), (1.8, 488.0), (19.4, 531.3), (-1.0, 489.2), (-25.3, 464.2), (-44.3, 466.5), (-73.1, 487.8), (-113.1, 527.8), (-153.1, 586.7), (-193.1, 664.5)]",0,0,2.08
novice,meatboy,5,Stuck,8,0,68.5,0.466,"[(73.0, 525.0), (91.0, 531.3), (94.1, 484.1), (131.1, 447.2), (171.1, 429.2), (211.1, 429.9), (251.1, 449.6), (291.1, 488.0), (330.1, 523.3), (367.4, 472.2), (407.4, 440.1), (447.4, 426.7), (487.4, 432.2), (527.4, 456.5), (567.4, 499.7), (567.0, 531.9), (560.5, 478.5), (560.5, 443.9), (567.7, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 494.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9)]",0,0,7.25
novice,meatboy,5,Stuck,7,0,62.49,0.465,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 447.2), (142.9, 429.2), (182.9, 429.9), (222.9, 449.6), (262.9, 488.0), (301.0, 523.3), (328.6, 472.2), (368.6, 440.1), (408.6, 426.7), (448.6, 432.2), (488.6, 456.5), (528.6, 499.7), (562.6, 531.0), (536.0, 531.9), (496.1, 501.9), (463.6, 458.0), (470.9, 432.8), (509.9, 426.5), (549.9, 439.1), (567.0, 470.5), (567.0, 520.7), (551.8, 531.0), (511.8, 531.9), (472.7, 483.2), (438.3, 446.3), (418.9, 428.3), (443.2, 429.0), (483.2, 448.7), (523.2, 487.1), (562.2, 531.3), (550.6, 531.0), (510.6, 531.9), (471.4, 483.2), (437.1, 446.3), (417.6, 428.3), (441.9, 429.0), (481.9, 448.7), (521.9, 487.1), (560.9, 531.3), (549.3, 531.0), (509.3, 515.9), (472.2, 467.2), (468.0, 437.4), (503.2, 426.4), (543.2, 434.2), (567.0, 460.9), (567.0, 506.4), (559.8, 531.3), (521.8, 531.0), (482.1, 495.4), (446.4, 453.8), (419.9, 431.0), (433.3, 427.1), (473.2, 442.0), (513.2, 475.8), (553.2, 528.4)]",0,0,7.78
novice,meatboy,5,Stuck,7,0,62.49,0.465,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 447.2), (142.9, 429.2), (182.9, 429.9), (222.9, 449.6), (262.9, 488.0), (301.0, 523.3), (328.6, 472.2), (368.6, 440.1), (408.6, 426.7), (448.6, 432.2), (488.6, 456.5), (528.6, 499.7), (562.6, 531.0), (536.0, 531.9), (496.1, 501.9), (463.6, 458.0), (470.9, 432.8), (509.9, 426.5), (549.9, 439.1), (567.0, 470.5), (567.0, 520.7), (551.8, 531.0), (511.8, 531.9), (472.7, 483.2), (438.3, 446.3), (418.9, 428.3), (443.2, 429.0), (483.2, 448.7), (523.2, 487.1), (562.2, 531.3), (550.6, 531.0), (510.6, 531.9), (471.4, 483.2), (437.1, 446.3), (417.6, 428.3), (441.9, 429.0), (481.9, 448.7), (521.9, 487.1), (560.9, 531.3), (549.3, 531.0), (509.3, 515.9), (472.2, 467.2), (468.0, 437.4), (503.2, 426.4), (543.2, 434.2), (567.0, 460.9), (567.0, 506.4), (559.8, 531.3), (521.8, 531.0), (482.1, 495.4), (446.4, 453.8), (419.9, 431.0), (433.3, 427.1), (473.2, 442.0), (513.2, 475.8), (553.2, 528.4)]",0,0,7.78
novice,meatboy,5,Stuck,8,0,68.5,0.466,"[(73.0, 525.0), (91.0, 531.3), (94.1, 484.1), (131.1, 447.2), (171.1, 429.2), (211.1, 429.9), (251.1, 449.6), (291.1, 488.0), (330.1, 523.3), (367.4, 472.2), (407.4, 440.1), (447.4, 426.7), (487.4, 432.2), (527.4, 456.5), (567.4, 499.7), (567.0, 531.9), (560.5, 478.5), (560.5, 443.9), (567.7, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 494.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9)]",0,0,7.25
novice,meatboy,5,Stuck,20,0,69.17,0.463,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (564.1, 520.7), (555.3, 489.2), (565.3, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (562.7, 481.3), (561.2, 531.0), (552.9, 477.6), (563.9, 443.0), (567.0, 427.3), (567.0, 430.5), (564.8, 452.4), (563.4, 493.3), (558.1, 515.9), (556.1, 467.2), (565.8, 437.4), (567.0, 426.4), (567.7, 434.2), (565.6, 460.9), (562.7, 506.4), (553.4, 501.9), (559.1, 458.0), (567.4, 432.8), (567.0, 426.5), (567.7, 439.1), (564.8, 470.5), (560.5, 520.7), (551.7, 489.2), (561.6, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (562.7, 481.3), (561.2, 531.0), (552.9, 477.6), (563.9, 443.0), (567.0, 427.3), (567.0, 430.5), (564.8, 452.4)]",0,0,7.15
novice,meatboy,5,Stuck,8,0,69.01,0.466,"[(73.0, 525.0), (91.0, 531.3), (94.1, 484.1), (131.1, 447.2), (171.1, 429.2), (211.1, 429.9), (251.1, 449.6), (291.1, 488.0), (329.2, 531.3), (333.8, 489.2), (369.6, 449.9), (409.6, 429.5), (449.6, 427.9), (489.6, 445.2), (529.6, 481.3), (567.0, 531.0), (560.5, 477.6), (560.5, 443.0), (567.7, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (564.8, 515.9), (560.5, 467.2), (560.5, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (561.2, 501.9), (560.5, 458.0), (562.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (560.5, 489.2), (560.5, 449.9), (567.7, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (560.5, 477.6), (560.5, 443.0), (567.7, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (564.8, 515.9), (560.5, 467.2), (560.5, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9)]",0,0,7.25
novice,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,0,5.02
novice,meatboy,5,Pit,2,0,-231.23,0.0,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (43.2, 447.2), (5.8, 429.2), (-34.2, 429.9), (-74.2, 449.6), (-114.2, 488.0), (-154.2, 545.3), (-194.2, 621.5), (-234.2, 716.5)]",0,0,1.35
novice,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,0,5.02
novice,meatboy,5,Saw,2,0,190.3,0.347,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (43.2, 447.2), (47.8, 429.2), (86.2, 429.9), (126.2, 449.6), (166.2, 488.0), (204.3, 523.3), (231.9, 472.2), (271.9, 440.1), (311.9, 426.7), (351.9, 432.2), (391.9, 456.5)]",0,0,1.83
novice,meatboy,5,Stuck,9,0,69.55,0.466,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (567.0, 514.9), (562.7, 509.6), (560.5, 463.3), (561.2, 435.8), (567.0, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 514.3), (560.5, 495.4), (560.5, 453.8), (564.8, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (560.5, 483.2), (560.5, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (566.3, 523.3), (560.5, 472.2), (560.5, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (562.7, 508.8), (560.5, 462.4), (561.2, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (560.5, 495.4), (560.5, 453.8), (564.8, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,0,7.2
novice,meatboy,5,Pit,1,0,-218.46,0.0,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (43.2, 447.2), (22.4, 429.2), (-16.9, 429.9), (-56.9, 449.6), (-96.9, 488.0), (-136.9, 545.3), (-176.9, 621.5), (-216.9, 716.5)]",0,0,1.35
novice,meatboy,5,Stuck,9,0,69.55,0.466,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (567.0, 514.9), (562.7, 509.6), (560.5, 463.3), (561.2, 435.8), (567.0, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 514.3), (560.5, 495.4), (560.5, 453.8), (564.8, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (560.5, 483.2), (560.5, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (566.3, 523.3), (560.5, 472.2), (560.5, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (562.7, 508.8), (560.5, 462.4), (561.2, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (560.5, 495.4), (560.5, 453.8), (564.8, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,0,7.2
novice,meatboy,5,Stuck,8,0,69.01,0.466,"[(73.0, 525.0), (91.0, 531.3), (94.1, 484.1), (131.1, 447.2), (171.1, 429.2), (211.1, 429.9), (251.1, 449.6), (291.1, 488.0), (329.2, 531.3), (333.8, 489.2), (369.6, 449.9), (409.6, 429.5), (449.6, 427.9), (489.6, 445.2), (529.6, 481.3), (567.0, 531.0), (560.5, 477.6), (560.5, 443.0), (567.7, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (564.8, 515.9), (560.5, 467.2), (560.5, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (561.2, 501.9), (560.5, 458.0), (562.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (560.5, 489.2), (560.5, 449.9), (567.7, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (560.5, 477.6), (560.5, 443.0), (567.7, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (564.8, 515.9), (560.5, 467.2), (560.5, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9)]",0,0,7.25
novice,meatboy,5,Stuck,20,0,69.17,0.463,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (564.1, 520.7), (555.3, 489.2), (565.3, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (562.7, 481.3), (561.2, 531.0), (552.9, 477.6), (563.9, 443.0), (567.0, 427.3), (567.0, 430.5), (564.8, 452.4), (563.4, 493.3), (558.1, 515.9), (556.1, 467.2), (565.8, 437.4), (567.0, 426.4), (567.7, 434.2), (565.6, 460.9), (562.7, 506.4), (553.4, 501.9), (559.1, 458.0), (567.4, 432.8), (567.0, 426.5), (567.7, 439.1), (564.8, 470.5), (560.5, 520.7), (551.7, 489.2), (561.6, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (562.7, 481.3), (561.2, 531.0), (552.9, 477.6), (563.9, 443.0), (567.0, 427.3), (567.0, 430.5), (564.8, 452.4)]",0,0,7.15
