persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.02
novice,meatboy,9,Saw,3,0,96.43,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 381.6), (439.0, 372.2), (397.7, 338.9), (316.8, 281.6), (241.1, 243.1), (170.8, 223.5), (105.8, 222.7), (73.0, 240.8), (73.0, 277.7), (88.2, 333.5), (128.2, 403.0), (168.2, 403.9), (208.2, 403.3), (248.2, 403.0), (288.2, 403.9), (328.2, 403.3), (368.2, 403.0), (408.2, 403.9), (448.2, 403.3), (488.2, 403.0), (528.2, 403.9)]",0,0,4.35
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 373.9), (564.2, 330.0), (604.2, 304.8), (644.2, 298.5), (684.2, 311.1), (724.2, 342.5), (764.2, 392.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,3,0,96.43,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 381.6), (439.0, 372.2), (397.7, 338.9), (316.8, 281.6), (241.1, 243.1), (170.8, 223.5), (105.8, 222.7), (73.0, 240.8), (73.0, 277.7), (88.2, 333.5), (128.2, 403.0), (168.2, 403.9), (208.2, 403.3), (248.2, 403.0), (288.2, 403.9), (328.2, 403.3), (368.2, 403.0), (408.2, 403.9), (448.2, 403.3), (488.2, 403.0), (528.2, 403.9)]",0,0,4.35
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,197.13,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (451.8, 399.9), (468.5, 403.9), (507.6, 403.3), (547.6, 403.0)]",0,0,2.15
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,197.13,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (451.8, 399.9), (468.5, 403.9), (507.6, 403.3), (547.6, 403.0)]",0,0,2.15
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,19.35,0.245,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (225.5, 403.3), (244.9, 403.0), (260.5, 403.9), (272.2, 403.3), (282.6, 403.0), (296.7, 403.9), (294.7, 403.3), (291.3, 403.0), (291.9, 403.9), (288.7, 403.3), (285.3, 403.0), (296.5, 403.9), (299.6, 403.3), (302.9, 403.0), (299.7, 403.9), (301.6, 403.3), (304.9, 403.0), (301.7, 403.9), (303.6, 403.3), (306.9, 403.0), (303.7, 403.9), (305.6, 403.3), (308.9, 403.0), (305.7, 403.9), (307.6, 403.3), (310.9, 403.0), (307.7, 403.9), (309.6, 403.3), (312.9, 403.0), (309.7, 403.9), (311.6, 403.3), (314.9, 403.0), (311.7, 403.9), (313.6, 403.3), (316.9, 403.0), (313.7, 403.9), (315.6, 403.3), (318.9, 403.0), (315.7, 403.9), (317.6, 403.3), (320.9, 403.0), (317.7, 403.9), (319.6, 403.3), (322.9, 403.0), (319.7, 403.9), (321.6, 403.3), (324.9, 403.0), (321.7, 403.9), (323.6, 403.3), (326.9, 403.0), (323.7, 403.9), (325.6, 403.3), (328.9, 403.0), (325.7, 403.9), (327.6, 403.3), (330.9, 403.0), (327.7, 403.9), (329.6, 403.3), (332.9, 403.0), (329.7, 403.9), (331.6, 403.3), (334.9, 403.0), (331.7, 403.9), (333.6, 403.3), (336.9, 403.0), (333.7, 403.9), (335.6, 403.3), (338.9, 403.0), (335.7, 403.9), (337.6, 403.3), (340.9, 403.0), (337.7, 403.9), (339.6, 403.3), (342.9, 403.0), (339.7, 403.9), (341.6, 403.3), (344.9, 403.0)]",0,0,10.75
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 373.9), (564.2, 330.0), (604.2, 304.8), (644.2, 298.5), (684.2, 311.1), (724.2, 342.5), (764.2, 392.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,1,0,197.13,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (451.8, 399.9), (468.5, 403.9), (507.6, 403.3), (547.6, 403.0)]",0,0,2.15
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,73.27,0.393,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (184.5, 403.9), (191.5, 403.3), (197.9, 403.0), (207.2, 403.9), (214.2, 403.3), (220.6, 403.0), (229.8, 403.9), (236.8, 403.3), (243.2, 403.0), (252.5, 403.9), (259.5, 403.3), (265.9, 403.0), (275.2, 403.9), (282.2, 403.3), (288.6, 403.0), (297.8, 403.9), (304.8, 403.3), (311.2, 403.0), (320.5, 403.9), (327.5, 403.3), (333.9, 403.0), (343.2, 403.9), (350.2, 403.3), (356.6, 403.0), (365.8, 403.9), (372.8, 403.3), (379.2, 403.0), (388.5, 403.9), (395.5, 403.3), (401.9, 403.0), (411.2, 403.9), (418.2, 403.3), (424.6, 403.0), (433.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (463.2, 403.0), (493.4, 403.9), (533.4, 403.3)]",0,0,5.8
novice,meatboy,9,Saw,1,0,192.06,0.394,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (196.7, 403.9), (236.7, 403.3), (276.7, 403.0), (316.7, 403.9), (356.7, 403.3), (396.7, 403.0), (436.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (463.4, 403.2), (489.2, 403.3), (529.2, 403.0)]",0,0,2.22
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 373.9), (564.2, 330.0), (604.2, 304.8), (644.2, 298.5), (684.2, 311.1), (724.2, 342.5), (764.2, 392.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,1,0,192.06,0.394,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (196.7, 403.9), (236.7, 403.3), (276.7, 403.0), (316.7, 403.9), (356.7, 403.3), (396.7, 403.0), (436.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (463.4, 403.2), (489.2, 403.3), (529.2, 403.0)]",0,0,2.22
