persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,22,0,13.89,0.092,"[(137.0, 397.0), (89.7, 393.3), (135.0, 372.3), (169.7, 374.7), (120.0, 395.9), (104.0, 377.7), (166.7, 373.0), (148.0, 387.2), (73.0, 391.2), (151.7, 372.6), (165.0, 379.6), (100.0, 403.0), (124.7, 374.8), (170.0, 374.8), (130.0, 393.6), (93.7, 379.6), (163.0, 372.6), (155.0, 384.4), (80.0, 393.1), (144.0, 373.0), (168.0, 377.7), (110.0, 401.3), (114.3, 376.1), (169.0, 373.7), (139.7, 390.2), (83.3, 381.8), (158.0, 372.4), (160.7, 381.9), (90.0, 395.3), (135.0, 373.7), (169.7, 376.1), (120.0, 397.3), (104.0, 377.7), (166.7, 373.0), (148.0, 387.2), (73.0, 391.2), (151.7, 372.6), (165.0, 379.6)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.83,0.052,"[(137.0, 397.0), (91.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,24.43,0.193,"[(137.0, 397.0), (105.9, 403.3), (115.7, 403.0), (189.7, 403.9), (263.9, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0), (271.8, 403.9), (271.8, 403.3), (271.8, 403.0)]",0,5.52
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,8,0,-12.74,0.052,"[(137.0, 397.0), (125.8, 393.3), (111.5, 386.2), (102.5, 398.0), (96.2, 393.1), (90.1, 386.0), (85.1, 397.8), (83.4, 389.9), (77.3, 387.5), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,301.57,0.395,"[(137.0, 397.0), (159.5, 403.3), (232.5, 403.0), (312.5, 403.9), (386.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,22,0,13.89,0.092,"[(137.0, 397.0), (89.7, 393.3), (135.0, 372.3), (169.7, 374.7), (120.0, 395.9), (104.0, 377.7), (166.7, 373.0), (148.0, 387.2), (73.0, 391.2), (151.7, 372.6), (165.0, 379.6), (100.0, 403.0), (124.7, 374.8), (170.0, 374.8), (130.0, 393.6), (93.7, 379.6), (163.0, 372.6), (155.0, 384.4), (80.0, 393.1), (144.0, 373.0), (168.0, 377.7), (110.0, 401.3), (114.3, 376.1), (169.0, 373.7), (139.7, 390.2), (83.3, 381.8), (158.0, 372.4), (160.7, 381.9), (90.0, 395.3), (135.0, 373.7), (169.7, 376.1), (120.0, 397.3), (104.0, 377.7), (166.7, 373.0), (148.0, 387.2), (73.0, 391.2), (151.7, 372.6), (165.0, 379.6)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,307.53,0.395,"[(137.0, 397.0), (168.0, 403.3), (244.8, 403.0), (324.8, 403.9), (404.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,4,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (377.0, 375.9), (342.3, 378.3), (392.0, 399.5), (408.0, 376.6), (345.3, 371.9), (364.0, 386.0), (442.0, 403.0), (522.0, 403.9)]",0,1.65
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,14.32,0.15,"[(137.0, 397.0), (180.3, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0), (211.0, 403.9), (211.0, 403.3), (211.0, 403.0)]",0,5.17
speedrunner,meatboy,9,Saw,0,0,296.19,0.395,"[(137.0, 397.0), (145.0, 403.3), (214.3, 403.0), (294.3, 403.9), (374.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,1.4
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,5,0,136.73,0.393,"[(137.0, 397.0), (141.0, 403.3), (170.7, 362.0), (195.0, 359.6), (214.0, 376.2), (229.1, 403.3), (270.0, 356.1), (307.0, 319.2), (338.7, 301.2), (365.0, 301.9), (386.0, 321.6), (401.7, 360.0), (413.4, 403.3), (439.0, 349.9), (439.0, 340.5), (439.0, 349.9), (439.0, 378.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 396.2), (492.0, 386.8), (526.3, 396.2)]",0,3.03
speedrunner,meatboy,9,Stuck,1,0,55.17,0.374,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.0, 403.9), (473.3, 403.3), (484.3, 403.0), (494.3, 403.9), (501.3, 403.3), (508.7, 403.0), (512.7, 403.9), (517.7, 403.3), (522.3, 403.0), (526.0, 403.9), (526.0, 403.3), (526.0, 403.0), (526.0, 403.9), (526.0, 403.3), (526.0, 403.0), (526.0, 403.9), (526.0, 403.3), (526.0, 403.0), (526.0, 403.9), (526.0, 403.3), (526.0, 403.0), (526.0, 403.9), (526.0, 403.3), (526.0, 403.0), (526.0, 403.9), (526.0, 403.3), (526.0, 403.0), (526.0, 403.9), (526.0, 403.3), (526.0, 403.0), (526.0, 403.9), (526.0, 403.3), (526.0, 403.0), (526.0, 403.9), (526.0, 403.3), (526.0, 403.0), (526.0, 403.9), (526.0, 403.3), (526.0, 403.0), (526.0, 403.9), (526.0, 403.3), (526.0, 403.0), (526.0, 403.9), (526.0, 403.3)]",0,6.97
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-12.76,0.052,"[(137.0, 397.0), (133.0, 403.3), (112.7, 403.0), (91.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,52.67,0.305,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (414.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0)]",0,5.55
speedrunner,meatboy,9,Stuck,5,0,-9.45,0.052,"[(137.0, 397.0), (89.7, 399.1), (135.0, 344.3), (182.2, 291.7), (190.2, 282.3), (122.9, 291.8), (73.0, 320.0), (73.0, 359.6), (73.0, 399.3), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
