persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Bomb,1,0,29.63,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 176.8), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 236.5), (288.8, 236.5), (303.7, 236.5), (307.5, 221.6), (307.5, 227.2), (307.5, 219.7), (307.5, 229.1), (307.5, 223.5), (307.5, 230.9), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 227.2), (307.5, 227.2), (307.5, 225.3), (307.5, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 221.6), (307.5, 227.2), (307.5, 219.7), (307.5, 229.1), (307.5, 223.5), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3)]",0,0,8.0
novice,bomberman,0,Bomb,1,0,-0.47,0.455,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,0,Bomb,1,0,15.63,0.227,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8)]",0,0,8.0
novice,bomberman,0,Bomb,1,0,4.2,0.045,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (57.3, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3), (61.1, 44.3), (61.1, 44.3), (64.8, 44.3)]",0,0,4.0
novice,bomberman,0,Bomb,1,0,30.8,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3), (318.7, 44.3), (318.7, 44.3), (314.9, 44.3)]",0,0,8.0
novice,bomberman,0,Bomb,1,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 305.6), (44.3, 320.5), (44.3, 335.5), (44.3, 350.4), (44.3, 365.3), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,0,Bomb,1,0,29.17,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8)]",0,0,8.0
novice,bomberman,0,Bomb,1,0,7.7,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5)]",0,0,8.0
novice,bomberman,0,Bomb,3,0,35.96,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (361.6, 300.0), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9)]",0,0,8.15
novice,bomberman,0,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,0,Bomb,3,0,35.96,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (361.6, 300.0), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9), (372.8, 286.9), (372.8, 283.2), (372.8, 286.9)]",0,0,8.15
novice,bomberman,0,Bomb,1,0,29.17,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8)]",0,0,8.0
novice,bomberman,0,Bomb,1,0,29.63,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 176.8), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 236.5), (288.8, 236.5), (303.7, 236.5), (307.5, 221.6), (307.5, 227.2), (307.5, 219.7), (307.5, 229.1), (307.5, 223.5), (307.5, 230.9), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 227.2), (307.5, 227.2), (307.5, 225.3), (307.5, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 221.6), (307.5, 227.2), (307.5, 219.7), (307.5, 229.1), (307.5, 223.5), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3)]",0,0,8.0
novice,bomberman,0,Bomb,1,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 305.6), (44.3, 320.5), (44.3, 335.5), (44.3, 350.4), (44.3, 365.3), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,0,Bomb,11,0,0.0,0.045,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6), (48.0, 53.6)]",0,0,4.15
