persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,2,0,-46.08,0.104,"[(329.0, 749.0), (308.2, 755.3), (280.7, 732.8), (265.0, 686.4), (265.0, 669.0), (265.0, 673.7), (265.0, 697.3), (244.8, 739.7), (204.8, 755.9), (164.8, 747.3), (124.8, 696.2), (84.8, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.5
experienced,meatboy,8,Stuck,2,0,-47.19,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.7, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.22,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (106.4, 755.9), (99.8, 755.3), (96.9, 755.0), (94.0, 755.9), (91.1, 755.3), (88.2, 755.0), (85.3, 755.9), (82.4, 755.3), (79.6, 755.0), (76.7, 755.9), (73.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,14,0,9.23,0.546,"[(329.0, 749.0), (311.0, 755.3), (338.6, 743.2), (341.0, 738.5), (305.0, 752.6), (307.2, 755.0), (322.6, 738.0), (293.7, 745.1), (259.8, 755.0), (269.7, 755.9), (308.8, 738.9), (348.8, 746.0), (384.5, 741.6), (381.2, 739.2), (343.1, 755.7), (354.8, 747.3), (364.3, 737.9), (331.8, 747.3), (317.3, 755.3), (339.9, 739.2), (320.6, 741.6), (286.4, 755.3), (308.9, 743.2), (306.9, 738.5), (269.3, 752.6), (260.4, 755.0), (295.8, 740.2), (335.8, 740.3), (375.8, 755.0), (395.6, 738.0), (370.1, 745.1), (348.3, 755.0), (372.3, 740.2), (358.8, 740.3), (320.8, 755.0), (339.2, 745.1), (343.0, 738.0), (307.6, 749.8), (301.1, 755.9), (320.7, 738.5), (296.3, 743.2), (259.9, 755.9), (275.6, 747.3), (314.8, 737.9), (354.8, 747.3)]",0,5.97
experienced,meatboy,8,Stuck,0,0,75.69,0.896,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (380.7, 755.9), (420.7, 755.3), (460.7, 755.0), (500.7, 755.9), (540.7, 755.3), (580.7, 755.0), (620.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,2,0,-46.63,0.104,"[(329.0, 749.0), (303.8, 740.1), (272.5, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (240.6, 662.8), (206.3, 659.2), (166.3, 683.9), (126.3, 727.5), (86.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-4.99,0.431,"[(329.0, 749.0), (308.2, 755.3), (304.3, 755.0), (303.6, 755.9), (303.6, 755.3), (303.6, 755.0), (303.6, 755.9), (303.6, 755.3), (303.6, 755.0), (303.6, 755.9), (303.6, 755.3), (303.6, 755.0), (303.6, 755.9), (303.6, 755.3), (303.6, 755.0), (303.6, 755.9), (303.6, 755.3), (303.6, 755.0), (303.6, 755.9), (303.6, 755.3), (303.6, 755.0), (303.6, 755.9), (303.6, 755.3), (303.6, 755.0), (303.6, 755.9), (303.6, 755.3), (303.6, 755.0), (303.6, 755.9), (303.6, 755.3), (303.6, 755.0), (303.6, 755.9), (303.6, 755.3), (303.6, 755.0), (303.6, 755.9), (303.6, 755.3), (303.6, 755.0), (303.6, 755.9), (303.6, 755.3), (303.6, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,2,0,-47.46,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-47.46,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-46.63,0.104,"[(329.0, 749.0), (303.8, 740.1), (272.5, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (240.6, 662.8), (206.3, 659.2), (166.3, 683.9), (126.3, 727.5), (86.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-47.19,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.7, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-46.08,0.104,"[(329.0, 749.0), (308.2, 755.3), (280.7, 732.8), (265.0, 686.4), (265.0, 669.0), (265.0, 673.7), (265.0, 697.3), (244.8, 739.7), (204.8, 755.9), (164.8, 747.3), (124.8, 696.2), (84.8, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.5
experienced,meatboy,8,Stuck,1,0,-46.66,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-46.87,0.104,"[(329.0, 749.0), (303.8, 740.1), (272.5, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (243.3, 653.0), (214.3, 663.6), (174.3, 693.0), (135.0, 741.3), (95.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-46.66,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,18,0,-5.55,0.421,"[(329.0, 749.0), (328.3, 745.3), (325.5, 738.2), (325.5, 750.0), (322.7, 740.1), (322.0, 742.5), (321.3, 745.1), (318.5, 738.0), (318.5, 749.8), (315.7, 740.0), (315.0, 742.3), (314.3, 745.1), (311.5, 738.0), (311.5, 749.8), (308.7, 740.0), (308.0, 742.3), (307.3, 745.1), (304.5, 738.0), (304.5, 749.8), (303.8, 740.0), (303.8, 742.3), (303.1, 745.1), (303.1, 738.0), (303.1, 749.8), (302.3, 740.0), (302.3, 742.3), (301.6, 745.1), (301.6, 738.0), (301.6, 749.8), (300.9, 740.0), (300.9, 742.3), (300.2, 745.1), (300.2, 738.0), (300.2, 749.8), (299.4, 740.0), (299.4, 742.3), (298.7, 745.1), (298.7, 738.0), (298.7, 749.8), (298.0, 740.0), (298.0, 742.3), (297.3, 745.1), (297.3, 738.0), (297.3, 749.8)]",0,5.85
experienced,meatboy,8,Stuck,2,0,-46.66,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
