persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,0,0,31.24,0.391,"[(137.0, 397.0), (155.0, 403.3), (163.6, 403.0), (170.9, 403.9), (179.7, 403.3), (189.7, 403.0), (203.2, 403.9), (220.3, 403.3), (243.7, 403.0), (267.9, 403.9), (295.7, 403.3), (324.3, 403.0), (348.6, 403.9), (365.7, 403.3), (375.7, 403.0), (381.7, 403.9), (387.7, 403.3), (393.7, 403.0), (399.7, 403.9), (405.7, 403.3), (411.7, 403.0), (417.7, 403.9), (423.7, 403.3), (429.7, 403.0), (435.7, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (440.8, 403.0), (442.8, 403.9), (447.4, 403.3), (476.6, 403.0), (477.7, 403.9), (478.8, 403.3), (479.9, 403.0), (481.1, 403.9), (482.2, 403.3), (483.3, 403.0), (484.4, 403.9), (485.5, 403.3), (486.6, 403.0), (487.7, 403.9), (488.8, 403.3), (489.9, 403.0), (491.1, 403.9), (492.2, 403.3), (493.3, 403.0), (494.4, 403.9), (495.5, 403.3), (496.6, 403.0), (497.7, 403.9), (498.8, 403.3), (499.9, 403.0), (501.1, 403.9), (502.2, 403.3), (503.3, 403.0), (504.4, 403.9), (505.5, 403.3), (506.6, 403.0), (507.7, 403.9), (508.8, 403.3), (509.9, 403.0), (511.1, 403.9), (512.2, 403.3), (513.3, 403.0), (514.4, 403.9), (515.5, 403.3), (516.6, 403.0), (517.7, 403.9), (518.8, 403.3), (519.9, 403.0), (521.1, 403.9), (522.2, 403.3), (523.3, 403.0), (524.4, 403.9), (525.5, 403.3), (526.6, 403.0), (527.7, 403.9), (528.8, 403.3), (529.9, 403.0), (531.1, 403.9), (532.2, 403.3), (533.3, 403.0), (534.4, 403.9), (535.5, 403.3), (536.6, 403.0), (537.7, 403.9), (538.8, 403.3), (539.9, 403.0), (541.1, 403.9), (542.2, 403.3), (543.3, 403.0), (544.4, 403.9), (545.5, 403.3), (546.6, 403.0), (547.7, 403.9), (548.8, 403.3), (549.9, 403.0), (551.1, 403.9)]",0,13.2
experienced,meatboy,9,Stuck,2,0,44.55,0.308,"[(137.0, 397.0), (157.7, 399.1), (196.1, 394.4), (232.9, 403.3), (266.8, 403.0), (305.1, 403.9), (343.1, 403.3), (369.6, 403.0), (383.6, 403.9), (395.8, 403.3), (401.8, 403.0), (407.8, 403.9), (413.8, 403.3), (419.8, 403.0), (425.8, 403.9), (426.2, 403.3), (426.4, 403.0), (426.7, 403.9), (426.9, 403.3), (427.1, 403.0), (427.3, 403.9), (427.6, 403.3), (427.8, 403.0), (428.0, 403.9), (428.2, 403.3), (428.4, 403.0), (428.7, 403.9), (428.9, 403.3), (429.1, 403.0), (429.3, 403.9), (429.6, 403.3), (429.8, 403.0), (430.0, 403.9), (430.2, 403.3), (430.4, 403.0), (430.7, 403.9), (430.9, 403.3), (431.1, 403.0), (431.3, 403.9), (431.6, 403.3), (431.8, 403.0), (432.0, 403.9), (432.2, 403.3), (432.4, 403.0), (432.7, 403.9), (432.9, 403.3), (433.1, 403.0), (433.3, 403.9), (433.6, 403.3), (433.8, 403.0), (434.0, 403.9)]",0,6.67
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,31.24,0.391,"[(137.0, 397.0), (155.0, 403.3), (163.6, 403.0), (170.9, 403.9), (179.7, 403.3), (189.7, 403.0), (203.2, 403.9), (220.3, 403.3), (243.7, 403.0), (267.9, 403.9), (295.7, 403.3), (324.3, 403.0), (348.6, 403.9), (365.7, 403.3), (375.7, 403.0), (381.7, 403.9), (387.7, 403.3), (393.7, 403.0), (399.7, 403.9), (405.7, 403.3), (411.7, 403.0), (417.7, 403.9), (423.7, 403.3), (429.7, 403.0), (435.7, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (440.8, 403.0), (442.8, 403.9), (447.4, 403.3), (476.6, 403.0), (477.7, 403.9), (478.8, 403.3), (479.9, 403.0), (481.1, 403.9), (482.2, 403.3), (483.3, 403.0), (484.4, 403.9), (485.5, 403.3), (486.6, 403.0), (487.7, 403.9), (488.8, 403.3), (489.9, 403.0), (491.1, 403.9), (492.2, 403.3), (493.3, 403.0), (494.4, 403.9), (495.5, 403.3), (496.6, 403.0), (497.7, 403.9), (498.8, 403.3), (499.9, 403.0), (501.1, 403.9), (502.2, 403.3), (503.3, 403.0), (504.4, 403.9), (505.5, 403.3), (506.6, 403.0), (507.7, 403.9), (508.8, 403.3), (509.9, 403.0), (511.1, 403.9), (512.2, 403.3), (513.3, 403.0), (514.4, 403.9), (515.5, 403.3), (516.6, 403.0), (517.7, 403.9), (518.8, 403.3), (519.9, 403.0), (521.1, 403.9), (522.2, 403.3), (523.3, 403.0), (524.4, 403.9), (525.5, 403.3), (526.6, 403.0), (527.7, 403.9), (528.8, 403.3), (529.9, 403.0), (531.1, 403.9), (532.2, 403.3), (533.3, 403.0), (534.4, 403.9), (535.5, 403.3), (536.6, 403.0), (537.7, 403.9), (538.8, 403.3), (539.9, 403.0), (541.1, 403.9), (542.2, 403.3), (543.3, 403.0), (544.4, 403.9), (545.5, 403.3), (546.6, 403.0), (547.7, 403.9), (548.8, 403.3), (549.9, 403.0), (551.1, 403.9)]",0,13.2
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,185.7,0.394,"[(137.0, 397.0), (116.2, 403.3), (125.3, 403.0), (164.7, 403.9), (204.7, 403.3), (244.7, 403.0), (284.7, 403.9), (324.7, 403.3), (364.7, 403.0), (404.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.3, 403.0), (479.2, 403.9), (519.2, 403.3)]",0,2.25
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,49.34,0.312,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,6.08
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,125.4,0.391,"[(137.0, 397.0), (139.2, 403.3), (162.9, 403.0), (188.2, 403.9), (213.1, 403.3), (241.2, 403.0), (270.8, 403.9), (301.8, 403.3), (335.9, 403.0), (366.4, 403.9), (394.8, 403.3), (418.4, 403.0), (435.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (451.2, 403.0), (456.4, 403.9), (462.4, 403.3), (465.7, 403.0), (468.6, 403.9), (488.3, 403.3), (507.7, 403.0), (526.9, 403.9), (544.1, 403.3)]",0,3.38
experienced,meatboy,9,Saw,0,0,125.4,0.391,"[(137.0, 397.0), (139.2, 403.3), (162.9, 403.0), (188.2, 403.9), (213.1, 403.3), (241.2, 403.0), (270.8, 403.9), (301.8, 403.3), (335.9, 403.0), (366.4, 403.9), (394.8, 403.3), (418.4, 403.0), (435.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (451.2, 403.0), (456.4, 403.9), (462.4, 403.3), (465.7, 403.0), (468.6, 403.9), (488.3, 403.3), (507.7, 403.0), (526.9, 403.9), (544.1, 403.3)]",0,3.38
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,185.7,0.394,"[(137.0, 397.0), (116.2, 403.3), (125.3, 403.0), (164.7, 403.9), (204.7, 403.3), (244.7, 403.0), (284.7, 403.9), (324.7, 403.3), (364.7, 403.0), (404.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.3, 403.0), (479.2, 403.9), (519.2, 403.3)]",0,2.25
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,159.04,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (452.9, 403.3), (459.2, 403.0), (462.1, 403.9), (464.9, 403.3), (467.8, 403.0), (488.0, 403.9), (528.0, 403.3)]",0,2.62
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,159.04,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (452.9, 403.3), (459.2, 403.0), (462.1, 403.9), (464.9, 403.3), (467.8, 403.0), (488.0, 403.9), (528.0, 403.3)]",0,2.62
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,185.7,0.394,"[(137.0, 397.0), (116.2, 403.3), (125.3, 403.0), (164.7, 403.9), (204.7, 403.3), (244.7, 403.0), (284.7, 403.9), (324.7, 403.3), (364.7, 403.0), (404.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.3, 403.0), (479.2, 403.9), (519.2, 403.3)]",0,2.25
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,172.45,0.393,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (204.9, 403.9), (240.6, 403.3), (279.0, 403.0), (319.0, 403.9), (359.0, 403.3), (391.6, 403.0), (419.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (458.1, 403.9), (479.8, 403.3), (509.9, 403.0), (539.8, 403.9)]",0,2.47
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
