persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Stuck,5,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.62
experienced,bomberman,6,Bomb,3,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 123.2), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (108.3, 302.4), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Stuck,4,0,23.84,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (110.1, 171.7), (115.7, 186.7), (108.3, 201.6), (115.7, 220.3), (115.7, 237.1), (126.9, 244.5), (141.9, 244.5), (162.4, 244.5), (177.3, 250.1), (179.2, 265.1), (179.2, 283.7), (181.1, 302.4), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,10.65
experienced,bomberman,6,Bomb,3,0,30.53,0.857,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 121.3), (371.5, 136.3), (371.5, 151.2), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 229.6), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1)]",0,0,8.5
experienced,bomberman,6,Bomb,2,0,-0.84,0.214,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3)]",0,0,4.43
experienced,bomberman,6,Stuck,3,0,24.44,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (112.0, 246.4), (115.7, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,10.62
experienced,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 123.2), (115.7, 138.1), (115.7, 156.8), (108.3, 173.6), (108.3, 188.5), (108.3, 203.5), (108.3, 218.4), (108.3, 233.3), (108.3, 248.3), (108.3, 263.2), (108.3, 278.1), (108.3, 293.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.57
experienced,bomberman,6,Stuck,3,0,1.55,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (121.3, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,9.62
experienced,bomberman,6,Bomb,2,0,30.77,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,8.43
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Stuck,3,0,1.55,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (121.3, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,9.62
experienced,bomberman,6,Stuck,5,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.62
experienced,bomberman,6,Bomb,3,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 123.2), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (108.3, 302.4), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
