persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,0,0,3.32,0.108,"[(73.0, 685.0), (74.7, 691.3), (79.3, 691.0), (83.0, 691.9), (88.0, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3), (89.7, 691.0), (89.7, 691.9), (89.7, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,9,0,232.27,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 642.7), (215.0, 585.4), (244.3, 565.2), (300.7, 558.9), (226.0, 494.6), (223.3, 458.2), (294.0, 455.8), (249.0, 406.4), (214.3, 357.1), (264.0, 350.1), (344.0, 361.9), (424.0, 392.5), (503.0, 435.0), (503.0, 381.6), (503.0, 347.0), (523.0, 331.3), (600.3, 334.5), (652.7, 316.2), (578.0, 251.8), (575.3, 219.6), (646.0, 219.7), (601.0, 170.8), (566.3, 121.5), (616.0, 114.5), (663.0, 126.3), (592.0, 69.7), (568.0, 26.1), (626.0, 21.4), (706.0, 35.6), (786.0, 68.6), (866.0, 120.4), (946.0, 191.1), (1026.0, 280.6), (1106.0, 389.0), (1186.0, 516.2), (1266.0, 662.3), (1346.0, 827.2)]",0,0,5.35
speedrunner,meatboy,4,Stuck,15,0,43.68,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 650.1), (311.0, 621.0), (311.0, 621.0), (311.0, 639.9), (311.0, 676.2), (311.0, 676.3), (311.0, 676.3), (311.0, 684.1), (311.0, 674.7), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0)]",0,0,5.43
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,9,0,232.27,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 642.7), (215.0, 585.4), (244.3, 565.2), (300.7, 558.9), (226.0, 494.6), (223.3, 458.2), (294.0, 455.8), (249.0, 406.4), (214.3, 357.1), (264.0, 350.1), (344.0, 361.9), (424.0, 392.5), (503.0, 435.0), (503.0, 381.6), (503.0, 347.0), (523.0, 331.3), (600.3, 334.5), (652.7, 316.2), (578.0, 251.8), (575.3, 219.6), (646.0, 219.7), (601.0, 170.8), (566.3, 121.5), (616.0, 114.5), (663.0, 126.3), (592.0, 69.7), (568.0, 26.1), (626.0, 21.4), (706.0, 35.6), (786.0, 68.6), (866.0, 120.4), (946.0, 191.1), (1026.0, 280.6), (1106.0, 389.0), (1186.0, 516.2), (1266.0, 662.3), (1346.0, 827.2)]",0,0,5.35
speedrunner,meatboy,4,Pit,9,0,274.1,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 681.1), (269.7, 639.5), (215.0, 582.2), (244.3, 562.0), (300.7, 555.7), (226.0, 491.3), (223.3, 454.9), (294.0, 452.6), (249.0, 403.1), (214.3, 350.5), (264.0, 341.1), (344.0, 350.6), (424.0, 378.9), (503.0, 426.0), (424.3, 359.3), (411.0, 317.5), (476.0, 312.8), (556.0, 327.0), (636.0, 339.3), (611.3, 283.6), (566.0, 228.6), (606.0, 213.8), (642.3, 198.9), (573.0, 136.9), (581.0, 105.9), (656.0, 105.9), (736.0, 115.9), (816.0, 115.3), (896.0, 121.2), (976.0, 145.9), (1056.0, 189.5), (1136.0, 251.9), (1216.0, 333.2), (1296.0, 433.3), (1376.0, 552.2), (1456.0, 690.0), (1536.0, 846.7)]",0,0,5.2
speedrunner,meatboy,4,Stuck,7,0,40.8,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,0,5.82
speedrunner,meatboy,4,Stuck,7,0,40.8,0.374,"[(73.0, 685.0), (77.0, 691.3), (140.3, 691.0), (220.3, 691.9), (300.3, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,0,5.82
speedrunner,meatboy,4,Stuck,1,0,39.64,0.374,"[(73.0, 685.0), (120.3, 676.1), (172.3, 627.4), (140.3, 597.5), (97.7, 586.5), (103.0, 594.4), (163.0, 621.1), (243.0, 666.6), (303.6, 691.3), (309.3, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.02
speedrunner,meatboy,4,Stuck,1,0,30.49,0.319,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (242.8, 691.9), (252.4, 691.3), (258.4, 691.0), (264.4, 691.9), (270.4, 691.3), (276.4, 691.0), (282.4, 691.9), (288.4, 691.3), (294.4, 691.0), (300.4, 691.9), (306.4, 691.3), (309.7, 691.0), (306.8, 691.9), (303.9, 691.3), (301.0, 691.0), (298.1, 691.9), (295.2, 691.3), (292.3, 691.0), (289.4, 691.9), (286.6, 691.3), (283.7, 691.0), (280.8, 691.9), (277.9, 691.3), (275.0, 691.0), (272.1, 691.9), (269.2, 691.3), (266.3, 691.0), (263.4, 691.9), (260.6, 691.3), (257.7, 691.0), (254.8, 691.9), (251.9, 691.3), (252.3, 691.0), (252.1, 691.9), (251.2, 691.3), (251.0, 691.0), (250.8, 691.9), (250.6, 691.3), (250.3, 691.0), (250.1, 691.9), (254.0, 691.3), (256.9, 691.0), (259.8, 691.9), (262.7, 691.3), (265.6, 691.0)]",0,0,6.32
speedrunner,meatboy,4,Pit,9,0,236.35,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 683.6), (269.7, 640.8), (215.0, 583.5), (244.3, 563.3), (300.7, 557.0), (226.0, 492.7), (223.3, 456.3), (294.0, 453.9), (249.0, 404.5), (214.3, 355.2), (264.0, 348.2), (344.0, 360.0), (424.0, 390.6), (503.0, 435.0), (503.0, 381.6), (503.0, 347.0), (523.0, 331.3), (600.3, 334.5), (652.7, 316.2), (578.0, 251.8), (575.3, 219.6), (646.0, 219.7), (601.0, 170.8), (566.3, 121.5), (616.0, 114.5), (632.0, 92.4), (569.3, 32.8), (588.0, 12.0), (666.0, 16.7), (746.0, 40.3), (826.0, 82.7), (906.0, 144.0), (986.0, 224.1), (1066.0, 323.0), (1146.0, 440.8), (1226.0, 577.5), (1306.0, 733.0)]",0,0,5.3
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,3,0,41.62,0.359,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (310.3, 691.9), (307.4, 691.3), (304.5, 691.0), (301.6, 691.9), (298.7, 691.3), (295.8, 691.0), (292.9, 691.9), (290.1, 691.3), (287.2, 691.0), (284.3, 691.9), (281.4, 691.3), (278.5, 691.0), (275.6, 691.9), (272.7, 691.3), (269.8, 691.0), (266.9, 691.9), (264.1, 691.3), (265.3, 691.0), (268.2, 691.9), (271.1, 691.3), (273.9, 691.0), (276.8, 691.9), (279.7, 691.3), (282.6, 691.0), (285.5, 691.9), (288.4, 691.3), (291.3, 691.0), (294.2, 691.9), (297.1, 691.3), (299.9, 691.0), (302.8, 691.9), (305.7, 691.3), (308.6, 691.0), (309.7, 691.9), (306.8, 691.3), (303.9, 691.0), (301.0, 691.9)]",0,0,5.43
speedrunner,meatboy,4,Stuck,1,0,43.63,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,9,0,236.35,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 683.6), (269.7, 640.8), (215.0, 583.5), (244.3, 563.3), (300.7, 557.0), (226.0, 492.7), (223.3, 456.3), (294.0, 453.9), (249.0, 404.5), (214.3, 355.2), (264.0, 348.2), (344.0, 360.0), (424.0, 390.6), (503.0, 435.0), (503.0, 381.6), (503.0, 347.0), (523.0, 331.3), (600.3, 334.5), (652.7, 316.2), (578.0, 251.8), (575.3, 219.6), (646.0, 219.7), (601.0, 170.8), (566.3, 121.5), (616.0, 114.5), (632.0, 92.4), (569.3, 32.8), (588.0, 12.0), (666.0, 16.7), (746.0, 40.3), (826.0, 82.7), (906.0, 144.0), (986.0, 224.1), (1066.0, 323.0), (1146.0, 440.8), (1226.0, 577.5), (1306.0, 733.0)]",0,0,5.3
speedrunner,meatboy,4,Pit,9,0,274.1,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 681.1), (269.7, 639.5), (215.0, 582.2), (244.3, 562.0), (300.7, 555.7), (226.0, 491.3), (223.3, 454.9), (294.0, 452.6), (249.0, 403.1), (214.3, 350.5), (264.0, 341.1), (344.0, 350.6), (424.0, 378.9), (503.0, 426.0), (424.3, 359.3), (411.0, 317.5), (476.0, 312.8), (556.0, 327.0), (636.0, 339.3), (611.3, 283.6), (566.0, 228.6), (606.0, 213.8), (642.3, 198.9), (573.0, 136.9), (581.0, 105.9), (656.0, 105.9), (736.0, 115.9), (816.0, 115.3), (896.0, 121.2), (976.0, 145.9), (1056.0, 189.5), (1136.0, 251.9), (1216.0, 333.2), (1296.0, 433.3), (1376.0, 552.2), (1456.0, 690.0), (1536.0, 846.7)]",0,0,5.2
speedrunner,meatboy,4,Pit,9,0,232.27,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 642.7), (215.0, 585.4), (244.3, 565.2), (300.7, 558.9), (226.0, 494.6), (223.3, 458.2), (294.0, 455.8), (249.0, 406.4), (214.3, 357.1), (264.0, 350.1), (344.0, 361.9), (424.0, 392.5), (503.0, 435.0), (503.0, 381.6), (503.0, 347.0), (523.0, 331.3), (600.3, 334.5), (652.7, 316.2), (578.0, 251.8), (575.3, 219.6), (646.0, 219.7), (601.0, 170.8), (566.3, 121.5), (616.0, 114.5), (663.0, 126.3), (592.0, 69.7), (568.0, 26.1), (626.0, 21.4), (706.0, 35.6), (786.0, 68.6), (866.0, 120.4), (946.0, 191.1), (1026.0, 280.6), (1106.0, 389.0), (1186.0, 516.2), (1266.0, 662.3), (1346.0, 827.2)]",0,0,5.35
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.42
speedrunner,meatboy,4,Stuck,3,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 676.2), (311.0, 676.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Pit,8,0,278.51,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 681.1), (269.7, 639.5), (215.0, 582.2), (244.3, 562.0), (300.7, 555.7), (226.0, 491.3), (223.3, 454.9), (294.0, 452.6), (249.0, 403.1), (214.3, 353.9), (264.0, 346.8), (344.0, 358.6), (424.0, 389.3), (503.0, 435.0), (503.0, 381.6), (503.0, 347.0), (523.0, 331.3), (600.3, 334.5), (652.7, 316.2), (578.0, 251.8), (575.3, 215.4), (646.0, 213.1), (601.0, 163.6), (566.3, 114.4), (616.0, 107.3), (696.0, 115.3), (776.0, 115.0), (856.0, 115.9), (936.0, 131.2), (1016.0, 165.4), (1096.0, 218.4), (1176.0, 290.2), (1256.0, 380.9), (1336.0, 490.4), (1416.0, 618.8), (1496.0, 766.0)]",0,0,5.13
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,9,0,272.0,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 680.1), (269.7, 639.6), (215.0, 582.3), (244.3, 562.1), (300.7, 555.9), (226.0, 491.5), (223.3, 455.1), (294.0, 452.8), (249.0, 403.3), (214.3, 350.7), (264.0, 341.3), (344.0, 350.7), (424.0, 379.0), (503.0, 426.2), (424.3, 359.4), (411.0, 317.6), (476.0, 312.9), (556.0, 327.1), (636.0, 327.5), (611.3, 279.6), (566.0, 224.6), (606.0, 209.8), (642.3, 194.9), (573.0, 132.9), (581.0, 101.9), (656.0, 101.9), (736.0, 115.3), (816.0, 115.0), (896.0, 125.6), (976.0, 155.0), (1056.0, 203.3), (1136.0, 270.5), (1216.0, 356.4), (1296.0, 461.3), (1376.0, 584.9), (1456.0, 727.4)]",0,0,5.17
speedrunner,meatboy,4,Pit,9,0,272.0,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 680.1), (269.7, 639.6), (215.0, 582.3), (244.3, 562.1), (300.7, 555.9), (226.0, 491.5), (223.3, 455.1), (294.0, 452.8), (249.0, 403.3), (214.3, 350.7), (264.0, 341.3), (344.0, 350.7), (424.0, 379.0), (503.0, 426.2), (424.3, 359.4), (411.0, 317.6), (476.0, 312.9), (556.0, 327.1), (636.0, 327.5), (611.3, 279.6), (566.0, 224.6), (606.0, 209.8), (642.3, 194.9), (573.0, 132.9), (581.0, 101.9), (656.0, 101.9), (736.0, 115.3), (816.0, 115.0), (896.0, 125.6), (976.0, 155.0), (1056.0, 203.3), (1136.0, 270.5), (1216.0, 356.4), (1296.0, 461.3), (1376.0, 584.9), (1456.0, 727.4)]",0,0,5.17
speedrunner,meatboy,4,Pit,8,0,278.51,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 681.1), (269.7, 639.5), (215.0, 582.2), (244.3, 562.0), (300.7, 555.7), (226.0, 491.3), (223.3, 454.9), (294.0, 452.6), (249.0, 403.1), (214.3, 353.9), (264.0, 346.8), (344.0, 358.6), (424.0, 389.3), (503.0, 435.0), (503.0, 381.6), (503.0, 347.0), (523.0, 331.3), (600.3, 334.5), (652.7, 316.2), (578.0, 251.8), (575.3, 215.4), (646.0, 213.1), (601.0, 163.6), (566.3, 114.4), (616.0, 107.3), (696.0, 115.3), (776.0, 115.0), (856.0, 115.9), (936.0, 131.2), (1016.0, 165.4), (1096.0, 218.4), (1176.0, 290.2), (1256.0, 380.9), (1336.0, 490.4), (1416.0, 618.8), (1496.0, 766.0)]",0,0,5.13
speedrunner,meatboy,4,Pit,9,0,232.27,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 642.7), (215.0, 585.4), (244.3, 565.2), (300.7, 558.9), (226.0, 494.6), (223.3, 458.2), (294.0, 455.8), (249.0, 406.4), (214.3, 357.1), (264.0, 350.1), (344.0, 361.9), (424.0, 392.5), (503.0, 435.0), (503.0, 381.6), (503.0, 347.0), (523.0, 331.3), (600.3, 334.5), (652.7, 316.2), (578.0, 251.8), (575.3, 219.6), (646.0, 219.7), (601.0, 170.8), (566.3, 121.5), (616.0, 114.5), (663.0, 126.3), (592.0, 69.7), (568.0, 26.1), (626.0, 21.4), (706.0, 35.6), (786.0, 68.6), (866.0, 120.4), (946.0, 191.1), (1026.0, 280.6), (1106.0, 389.0), (1186.0, 516.2), (1266.0, 662.3), (1346.0, 827.2)]",0,0,5.35
speedrunner,meatboy,4,Pit,9,0,274.1,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 681.1), (269.7, 639.5), (215.0, 582.2), (244.3, 562.0), (300.7, 555.7), (226.0, 491.3), (223.3, 454.9), (294.0, 452.6), (249.0, 403.1), (214.3, 350.5), (264.0, 341.1), (344.0, 350.6), (424.0, 378.9), (503.0, 426.0), (424.3, 359.3), (411.0, 317.5), (476.0, 312.8), (556.0, 327.0), (636.0, 339.3), (611.3, 283.6), (566.0, 228.6), (606.0, 213.8), (642.3, 198.9), (573.0, 136.9), (581.0, 105.9), (656.0, 105.9), (736.0, 115.9), (816.0, 115.3), (896.0, 121.2), (976.0, 145.9), (1056.0, 189.5), (1136.0, 251.9), (1216.0, 333.2), (1296.0, 433.3), (1376.0, 552.2), (1456.0, 690.0), (1536.0, 846.7)]",0,0,5.2
speedrunner,meatboy,4,Pit,9,0,268.73,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (269.7, 642.7), (215.0, 585.4), (244.3, 565.2), (300.7, 558.9), (226.0, 494.6), (223.3, 458.2), (294.0, 455.8), (300.7, 459.9), (226.0, 395.5), (223.3, 363.3), (294.0, 363.3), (374.0, 382.2), (454.0, 419.9), (472.0, 397.9), (409.3, 338.2), (428.0, 312.6), (506.0, 315.0), (586.0, 336.2), (663.0, 327.5), (584.3, 260.7), (571.0, 218.9), (636.0, 214.2), (611.3, 173.4), (566.0, 118.5), (606.0, 109.1), (686.0, 115.3), (766.0, 115.0), (846.0, 115.9), (926.0, 131.2), (1006.0, 165.4), (1086.0, 218.4), (1166.0, 290.2), (1246.0, 380.9), (1326.0, 490.4), (1406.0, 618.8), (1486.0, 766.0)]",0,0,5.27
speedrunner,meatboy,4,Pit,8,0,278.51,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 680.1), (269.7, 639.6), (215.0, 582.3), (244.3, 562.1), (300.7, 555.9), (226.0, 491.5), (223.3, 455.1), (294.0, 452.8), (249.0, 403.3), (214.3, 354.0), (264.0, 347.0), (344.0, 358.8), (424.0, 389.4), (503.0, 435.0), (503.0, 381.6), (503.0, 347.0), (523.0, 331.3), (600.3, 334.5), (652.7, 316.2), (578.0, 251.8), (575.3, 215.4), (646.0, 213.1), (601.0, 163.6), (566.3, 114.4), (616.0, 107.3), (696.0, 115.3), (776.0, 115.0), (856.0, 115.9), (936.0, 131.2), (1016.0, 165.4), (1096.0, 218.4), (1176.0, 290.2), (1256.0, 380.9), (1336.0, 490.4), (1416.0, 618.8), (1496.0, 766.0)]",0,0,5.13
