persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,167.3,0.365,"[(105.0, 237.0), (84.2, 243.3), (89.7, 243.0), (113.0, 243.9), (139.4, 243.3), (162.2, 243.0), (186.3, 243.9), (213.7, 243.3), (242.4, 243.0), (269.4, 243.9), (307.3, 243.3), (347.3, 249.2), (383.6, 273.9), (414.6, 317.5), (422.4, 379.9)]",0,1.88
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,30.25,0.24,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (287.0, 243.9), (280.4, 243.3), (274.0, 243.0), (273.4, 243.9), (269.7, 243.3), (283.6, 243.0), (277.9, 243.9), (270.1, 243.3), (273.8, 243.0), (282.6, 243.9), (274.7, 243.3), (275.8, 243.0), (274.1, 243.9), (270.4, 243.3), (267.4, 243.0), (283.2, 243.9), (277.1, 243.3), (272.1, 243.0), (269.9, 243.9), (268.4, 243.3), (267.3, 243.0), (282.1, 243.9), (280.7, 243.3), (271.7, 243.0), (271.9, 243.9), (272.9, 243.3), (273.1, 243.0), (271.4, 243.9), (283.1, 243.3), (276.7, 243.0), (276.1, 243.9), (272.4, 243.3), (269.4, 243.0), (267.2, 243.9), (285.2, 243.3), (277.7, 243.0), (271.9, 243.9)]",0,5.67
novice,meatboy,7,Pit,0,0,-187.26,0.0,"[(105.0, 237.0), (99.1, 243.3), (74.6, 243.0), (44.2, 243.9), (9.0, 243.3), (-30.2, 249.2), (-64.5, 273.9), (-93.5, 317.5), (-117.2, 379.9), (-135.5, 461.2), (-148.5, 561.3)]",0,1.37
novice,meatboy,7,Saw,3,0,208.04,0.464,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (138.5, 243.9), (168.6, 243.3), (199.3, 243.0), (230.8, 243.9), (263.1, 243.3), (295.3, 243.0), (335.3, 243.9), (373.5, 216.2), (413.4, 209.1), (449.8, 220.9), (480.8, 251.6), (506.4, 301.0), (526.8, 369.4)]",0,2.07
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,167.3,0.365,"[(105.0, 237.0), (84.2, 243.3), (89.7, 243.0), (113.0, 243.9), (139.4, 243.3), (162.2, 243.0), (186.3, 243.9), (213.7, 243.3), (242.4, 243.0), (269.4, 243.9), (307.3, 243.3), (347.3, 249.2), (383.6, 273.9), (414.6, 317.5), (422.4, 379.9)]",0,1.88
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,1,0,-249.43,0.0,"[(105.0, 237.0), (114.3, 243.3), (94.1, 243.0), (54.1, 243.9), (14.1, 243.3), (-25.9, 249.2), (-65.9, 273.9), (-105.9, 317.5), (-145.9, 379.9), (-185.9, 461.2), (-225.9, 561.3)]",0,1.37
novice,meatboy,7,Saw,1,0,236.26,0.399,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 249.2), (393.9, 273.9), (428.9, 317.5), (454.1, 379.9)]",0,1.5
novice,meatboy,7,Stuck,1,0,31.41,0.247,"[(105.0, 237.0), (127.6, 243.3), (167.3, 243.0), (196.7, 243.9), (226.7, 243.3), (252.7, 243.0), (283.1, 243.9), (284.1, 243.3), (284.1, 243.0), (284.1, 243.9), (284.1, 243.3), (284.1, 243.0), (284.1, 243.9), (284.1, 243.3), (284.1, 243.0), (284.1, 243.9), (284.1, 243.3), (284.1, 243.0), (284.1, 243.9), (284.1, 243.3), (284.1, 243.0), (284.1, 243.9), (284.1, 243.3), (284.1, 243.0), (284.1, 243.9), (284.1, 243.3), (284.1, 243.0), (284.1, 243.9), (284.1, 243.3), (284.1, 243.0), (284.1, 243.9), (284.1, 243.3), (284.1, 243.0), (284.1, 243.9), (284.1, 243.3), (284.1, 243.0), (284.1, 243.9), (284.1, 243.3), (284.1, 243.0), (284.1, 243.9), (284.1, 243.3), (284.1, 243.0), (284.1, 243.9)]",0,5.7
novice,meatboy,7,Stuck,1,0,3.12,0.105,"[(105.0, 237.0), (120.1, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3), (120.7, 243.0), (120.7, 243.9), (120.7, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,108.74,0.33,"[(105.0, 237.0), (87.0, 243.3), (103.7, 243.0), (125.3, 243.9), (139.8, 243.3), (158.3, 243.0), (174.8, 243.9), (185.1, 243.3), (207.2, 243.0), (223.8, 243.9), (235.2, 243.3), (247.1, 243.0), (256.6, 243.9), (272.3, 243.3), (291.3, 243.0), (317.8, 243.9), (345.3, 251.2), (371.7, 278.3), (390.3, 324.3), (380.5, 389.0)]",0,2.53
novice,meatboy,7,Saw,1,0,128.35,0.334,"[(105.0, 237.0), (85.1, 243.3), (108.1, 243.0), (129.0, 243.9), (157.1, 243.3), (177.8, 243.0), (193.1, 243.9), (218.4, 243.3), (236.6, 243.0), (252.8, 243.9), (272.1, 243.3), (281.5, 243.0), (297.8, 243.9), (334.0, 245.9), (362.3, 266.0), (385.3, 304.8), (393.4, 362.5)]",0,2.18
novice,meatboy,7,Saw,3,0,208.04,0.464,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (138.5, 243.9), (168.6, 243.3), (199.3, 243.0), (230.8, 243.9), (263.1, 243.3), (295.3, 243.0), (335.3, 243.9), (373.5, 216.2), (413.4, 209.1), (449.8, 220.9), (480.8, 251.6), (506.4, 301.0), (526.8, 369.4)]",0,2.07
novice,meatboy,7,Saw,1,0,236.26,0.399,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 249.2), (393.9, 273.9), (428.9, 317.5), (454.1, 379.9)]",0,1.5
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,167.3,0.365,"[(105.0, 237.0), (84.2, 243.3), (89.7, 243.0), (113.0, 243.9), (139.4, 243.3), (162.2, 243.0), (186.3, 243.9), (213.7, 243.3), (242.4, 243.0), (269.4, 243.9), (307.3, 243.3), (347.3, 249.2), (383.6, 273.9), (414.6, 317.5), (422.4, 379.9)]",0,1.88
novice,meatboy,7,Saw,1,0,240.48,0.404,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 249.2), (394.5, 273.9), (429.5, 317.5), (459.1, 379.9)]",0,1.5
novice,meatboy,7,Pit,1,0,-82.9,0.0,"[(105.0, 237.0), (80.8, 243.3), (72.2, 243.0), (69.6, 243.9), (66.3, 243.3), (61.8, 243.0), (59.2, 243.9), (55.8, 243.3), (51.3, 243.0), (48.7, 243.9), (45.4, 243.3), (40.9, 243.0), (38.3, 243.9), (34.9, 243.3), (30.4, 243.0), (27.8, 243.9), (24.5, 243.3), (20.0, 243.0), (17.4, 243.9), (14.1, 243.3), (9.6, 243.0), (6.9, 243.9), (3.6, 243.3), (-0.9, 243.0), (-3.5, 243.9), (-8.3, 243.3), (-41.3, 256.2), (-81.3, 288.1), (-121.3, 338.7), (-161.3, 408.2), (-201.3, 496.5)]",0,4.12
novice,meatboy,7,Saw,2,0,116.0,0.321,"[(105.0, 237.0), (84.2, 243.3), (89.7, 243.0), (113.0, 243.9), (139.4, 243.3), (155.3, 243.0), (181.2, 243.9), (201.6, 243.3), (216.6, 243.0), (241.7, 243.9), (256.1, 243.3), (274.6, 243.0), (291.1, 243.9), (315.9, 243.3), (339.1, 249.2), (358.1, 273.9), (371.8, 317.5), (370.3, 379.9)]",0,2.28
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,2,0,253.48,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.0, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,208.04,0.464,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (138.5, 243.9), (168.6, 243.3), (199.3, 243.0), (230.8, 243.9), (263.1, 243.3), (295.3, 243.0), (335.3, 243.9), (373.5, 216.2), (413.4, 209.1), (449.8, 220.9), (480.8, 251.6), (506.4, 301.0), (526.8, 369.4)]",0,2.07
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,253.48,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.0, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,240.48,0.404,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 249.2), (394.5, 273.9), (429.5, 317.5), (459.1, 379.9)]",0,1.5
novice,meatboy,7,Saw,1,0,187.98,0.358,"[(105.0, 237.0), (87.0, 243.3), (115.7, 243.0), (145.9, 243.9), (175.2, 243.3), (204.4, 243.0), (244.4, 243.9), (281.4, 243.3), (313.6, 243.0), (341.8, 247.4), (369.8, 269.8), (402.1, 311.0), (415.7, 371.1)]",0,1.63
novice,meatboy,7,Pit,4,0,-286.91,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 211.7), (-0.2, 218.8), (-40.2, 244.7), (-80.2, 289.5), (-120.2, 353.1), (-160.2, 435.6), (-200.2, 536.9)]",0,1.13
novice,meatboy,7,Saw,1,0,224.84,0.39,"[(105.0, 237.0), (81.8, 243.3), (101.5, 243.0), (141.5, 243.9), (181.5, 243.3), (221.5, 243.0), (261.5, 243.9), (301.5, 243.3), (341.5, 244.8), (381.5, 262.4), (421.2, 298.9), (450.5, 354.3)]",0,1.53
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,229.53,0.387,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 249.2), (390.2, 273.9), (419.2, 317.5), (442.9, 379.9)]",0,1.48
novice,meatboy,7,Saw,3,0,208.04,0.464,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (138.5, 243.9), (168.6, 243.3), (199.3, 243.0), (230.8, 243.9), (263.1, 243.3), (295.3, 243.0), (335.3, 243.9), (373.5, 216.2), (413.4, 209.1), (449.8, 220.9), (480.8, 251.6), (506.4, 301.0), (526.8, 369.4)]",0,2.07
novice,meatboy,7,Saw,1,0,229.53,0.387,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 249.2), (390.2, 273.9), (419.2, 317.5), (442.9, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,124.25,0.286,"[(105.0, 237.0), (98.0, 243.3), (99.1, 243.0), (125.6, 243.9), (165.6, 243.3), (205.6, 243.0), (245.6, 243.9), (285.6, 243.3), (310.1, 243.0), (339.3, 247.4), (341.7, 269.8), (329.0, 307.9), (329.0, 347.6), (329.0, 387.3)]",0,1.82
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,2,0,279.52,0.415,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (358.2, 251.2), (397.7, 278.3), (437.7, 324.3), (477.7, 389.0)]",0,1.33
novice,meatboy,7,Stuck,1,0,6.46,0.157,"[(105.0, 237.0), (84.2, 243.3), (89.7, 243.0), (113.0, 243.9), (139.4, 243.3), (152.6, 243.0), (166.9, 243.9), (178.6, 243.3), (188.4, 243.0), (196.4, 243.9), (202.7, 243.3), (196.6, 243.0), (156.8, 243.9), (116.8, 243.3), (86.8, 243.0), (101.9, 243.9), (124.7, 243.3), (147.2, 243.0), (158.7, 243.9), (170.2, 243.3), (181.6, 243.0), (194.1, 243.9), (203.9, 243.3), (212.0, 243.0), (191.1, 243.9), (151.1, 243.3), (112.1, 243.0), (114.2, 243.9), (136.9, 243.3), (164.4, 243.0), (181.4, 243.9), (193.9, 243.3), (204.6, 243.0), (213.6, 243.9), (220.7, 243.3), (215.5, 243.0), (175.8, 243.9), (135.8, 243.3), (96.8, 243.0), (95.1, 243.9), (117.8, 243.3), (145.3, 243.0), (162.3, 243.9), (174.8, 243.3), (185.5, 243.0), (194.4, 243.9), (201.6, 243.3), (204.4, 243.0), (225.6, 243.9), (236.3, 243.3), (246.9, 243.0), (253.4, 243.9), (226.6, 243.3), (186.6, 243.0), (146.6, 243.9), (110.6, 243.3), (117.7, 243.0), (140.9, 243.9), (167.4, 243.3), (180.6, 243.0), (194.9, 243.9), (206.5, 243.3), (216.3, 243.0), (224.4, 243.9), (211.3, 243.3), (171.3, 243.0), (131.3, 243.9), (110.2, 243.3), (128.7, 243.0), (150.3, 243.9), (173.4, 243.3), (184.1, 243.0), (194.7, 243.9), (205.3, 243.3), (215.8, 243.0), (227.4, 243.9), (196.1, 243.3), (156.1, 243.0), (116.1, 243.9), (112.1, 243.3), (134.1, 243.0), (161.1, 243.9), (180.8, 243.3), (192.4, 243.0), (202.3, 243.9), (210.3, 243.3), (218.3, 243.0), (219.5, 243.9), (180.8, 243.3)]",0,11.73
novice,meatboy,7,Saw,1,0,214.03,0.367,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 249.2), (390.2, 273.9), (419.2, 317.5), (425.0, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,246.13,0.412,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (305.9, 243.3), (345.9, 249.2), (384.2, 273.9), (424.2, 317.5), (464.2, 379.9)]",0,1.5
novice,meatboy,7,Saw,3,0,208.04,0.464,"[(105.0, 237.0), (85.1, 243.3), (109.2, 243.0), (138.5, 243.9), (168.6, 243.3), (199.3, 243.0), (230.8, 243.9), (263.1, 243.3), (295.3, 243.0), (335.3, 243.9), (373.5, 216.2), (413.4, 209.1), (449.8, 220.9), (480.8, 251.6), (506.4, 301.0), (526.8, 369.4)]",0,2.07
novice,meatboy,7,Saw,1,0,246.13,0.412,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (305.9, 243.3), (345.9, 249.2), (384.2, 273.9), (424.2, 317.5), (464.2, 379.9)]",0,1.5
novice,meatboy,7,Saw,1,0,214.03,0.367,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (355.9, 249.2), (390.2, 273.9), (419.2, 317.5), (425.0, 379.9)]",0,1.48
novice,meatboy,7,Saw,2,0,279.52,0.415,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (358.2, 251.2), (397.7, 278.3), (437.7, 324.3), (477.7, 389.0)]",0,1.33
novice,meatboy,7,Saw,2,0,189.52,0.464,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (311.9, 243.3), (351.1, 239.7), (390.1, 188.7), (430.1, 156.5), (470.1, 143.1), (505.8, 148.6), (512.6, 172.9), (535.0, 216.1), (535.0, 262.0), (535.0, 326.4), (535.0, 409.7)]",0,2.27
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,253.48,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.0, 379.9)]",0,1.48
novice,meatboy,7,Saw,1,0,253.48,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.0, 379.9)]",0,1.48
