persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 717.3), (482.2, 730.2), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,5,0,89.1,0.887,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (351.4, 755.9), (391.4, 755.3), (431.4, 755.0), (471.4, 755.9), (511.4, 755.3), (551.4, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5), (567.7, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.7, 686.4), (567.7, 658.9), (567.7, 650.3), (567.7, 660.5), (567.7, 689.5), (567.7, 729.2), (567.7, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4)]",0,5.82
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,3,0,-10.07,0.114,"[(137.0, 749.0), (111.8, 740.1), (85.6, 691.4), (73.0, 664.8), (73.0, 662.5), (73.0, 679.0), (135.0, 653.1), (191.7, 650.7), (202.1, 667.2), (170.2, 702.6), (130.2, 755.0), (90.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.95
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,65.38,0.882,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (288.2, 755.0), (328.2, 755.9), (368.2, 755.3), (408.2, 755.0), (448.2, 755.9), (488.2, 755.3), (528.2, 755.0), (567.0, 755.9), (565.7, 755.3), (564.1, 755.0), (566.6, 755.9), (566.5, 755.3), (562.4, 755.0), (567.4, 755.9), (564.8, 755.3), (563.3, 755.0), (567.0, 755.9), (565.7, 755.3), (564.1, 755.0), (566.6, 755.9), (566.5, 755.3), (562.4, 755.0), (567.4, 755.9), (564.8, 755.3), (563.3, 755.0), (567.0, 755.9), (565.7, 755.3), (564.1, 755.0), (566.6, 755.9), (566.5, 755.3), (562.4, 755.0), (567.4, 755.9), (564.8, 755.3), (563.3, 755.0), (567.0, 755.9), (565.7, 755.3), (564.1, 755.0), (566.6, 755.9), (566.5, 755.3), (562.4, 755.0)]",0,6.28
novice,meatboy,1,Stuck,0,0,82.77,0.886,"[(137.0, 749.0), (155.0, 755.3), (159.7, 755.0), (170.7, 755.9), (185.8, 755.3), (199.7, 755.0), (226.8, 755.9), (266.8, 755.3), (306.8, 755.0), (346.8, 755.9), (386.8, 755.3), (426.8, 755.0), (466.8, 755.9), (506.8, 755.3), (531.3, 755.0), (550.2, 755.9), (566.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.23
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,73.02,0.887,"[(137.0, 749.0), (139.2, 755.3), (161.2, 755.0), (177.8, 755.9), (204.5, 755.3), (224.0, 755.0), (231.8, 755.9), (239.7, 755.3), (248.7, 755.0), (254.5, 755.9), (262.3, 755.3), (271.3, 755.0), (277.2, 755.9), (298.0, 755.3), (326.8, 755.0), (366.8, 755.9), (406.8, 755.3), (436.8, 755.0), (442.5, 755.9), (450.3, 755.3), (459.3, 755.0), (465.2, 755.9), (486.0, 755.3), (514.8, 755.0), (554.8, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.97
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,12,0,-7.8,0.114,"[(137.0, 749.0), (121.5, 740.1), (81.6, 717.3), (135.0, 664.9), (214.7, 612.3), (289.0, 586.0), (358.0, 586.0), (308.3, 547.0), (204.0, 492.0), (105.0, 472.4), (139.7, 428.1), (244.0, 376.8), (343.0, 369.7), (372.1, 381.5), (370.7, 412.2), (366.3, 461.6), (363.4, 530.0), (362.0, 617.2), (352.9, 723.2), (336.3, 755.9), (296.3, 755.3), (256.3, 755.0), (216.3, 755.9), (176.3, 755.3), (136.3, 755.0), (96.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.62
novice,meatboy,1,Stuck,1,0,89.85,0.887,"[(137.0, 749.0), (151.4, 755.3), (191.4, 755.0), (231.4, 755.9), (271.4, 755.3), (311.4, 755.0), (351.4, 755.9), (391.4, 755.3), (431.4, 755.0), (471.4, 755.9), (511.4, 755.3), (551.4, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.82
novice,meatboy,1,Stuck,1,0,68.19,0.828,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (519.9, 755.0), (480.5, 755.9), (440.5, 755.3), (400.5, 755.0), (394.0, 755.9), (432.2, 755.3), (472.2, 755.0), (512.2, 755.9), (526.7, 755.3), (490.5, 755.0), (450.5, 755.9), (410.5, 755.3), (388.7, 755.0), (422.2, 755.9), (462.2, 755.3), (502.2, 755.0), (530.5, 755.9), (500.5, 755.3), (460.5, 755.0), (420.5, 755.9), (386.3, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (530.2, 755.0), (510.5, 755.9), (470.5, 755.3), (430.5, 755.0), (390.5, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,89.42,0.887,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.83
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,56.66,0.73,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (350.5, 755.9), (353.1, 755.3), (353.7, 755.0), (352.6, 755.9), (355.4, 755.3), (361.1, 755.0), (398.2, 755.9), (438.2, 755.3), (476.3, 755.0), (456.6, 755.9), (416.6, 755.3), (400.8, 755.0), (391.6, 755.9), (384.6, 755.3), (378.2, 755.0), (368.9, 755.9), (361.9, 755.3), (356.4, 755.0), (348.1, 755.9), (345.9, 755.3), (348.0, 755.0), (346.0, 755.9), (347.9, 755.3), (350.0, 755.0), (348.0, 755.9), (349.9, 755.3), (352.0, 755.0), (350.0, 755.9), (351.9, 755.3), (354.0, 755.0), (352.0, 755.9), (353.9, 755.3), (356.0, 755.0), (354.0, 755.9), (355.9, 755.3), (360.7, 755.0), (397.5, 755.9), (437.5, 755.3)]",0,5.83
novice,meatboy,1,Stuck,19,0,0.47,0.217,"[(137.0, 749.0), (134.8, 755.3), (125.8, 755.0), (120.0, 755.9), (112.2, 755.3), (96.3, 726.6), (74.7, 726.6), (73.0, 745.5), (145.2, 714.9), (224.2, 714.9), (297.9, 733.8), (360.7, 755.9), (400.7, 731.9), (440.7, 736.7), (462.0, 755.3), (437.9, 755.0), (397.9, 755.9), (357.9, 755.3), (317.9, 755.0), (277.9, 755.9), (237.9, 755.3), (197.9, 755.0), (160.9, 755.9), (152.4, 755.3), (146.6, 755.0), (138.7, 755.9), (129.7, 755.3), (123.9, 755.0), (116.1, 755.9), (107.1, 747.3), (93.5, 723.9), (79.6, 728.7), (73.0, 752.3), (73.0, 738.5), (73.0, 743.2), (114.3, 723.2), (195.2, 716.2), (270.9, 728.0), (341.2, 755.0), (385.7, 734.1), (425.7, 731.8), (458.5, 748.3), (449.7, 755.9), (410.4, 755.3), (370.4, 755.0), (330.4, 755.9), (290.4, 755.3), (250.4, 755.0), (210.4, 755.9), (170.4, 755.3), (154.7, 755.0), (145.4, 755.9), (138.4, 755.3), (132.0, 755.0), (122.7, 755.9), (115.7, 755.3), (106.4, 731.4), (83.6, 724.4), (73.0, 736.2), (114.3, 719.7), (195.2, 712.7), (270.9, 724.5), (341.2, 755.1), (385.7, 735.0), (425.7, 732.7), (458.5, 749.2), (452.0, 755.0), (412.9, 755.9), (372.9, 755.3), (332.9, 755.0), (292.9, 755.9), (252.9, 755.3), (212.9, 755.0), (172.9, 755.9), (157.2, 755.3), (147.9, 755.0), (140.9, 755.9)]",0,10.18
novice,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
