persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,4,0,111.12,0.302,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (70.4, 506.8), (59.4, 531.0), (59.3, 483.5), (59.3, 446.6), (84.5, 428.6), (124.5, 429.3), (164.5, 449.0), (193.7, 487.4), (180.5, 523.3), (166.0, 472.2), (190.6, 462.9), (230.6, 472.3), (270.6, 500.6), (282.2, 515.9), (269.1, 470.0), (296.8, 463.0), (336.8, 474.8)]",0,2.65
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,9,0,60.25,0.329,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (65.2, 446.6), (101.0, 429.6), (141.0, 431.9), (181.0, 453.2), (218.8, 493.2), (223.0, 523.6), (230.6, 500.2), (229.3, 505.0), (208.6, 528.6), (175.8, 489.5), (159.8, 454.1), (186.6, 449.5), (226.6, 463.6), (266.6, 496.6), (285.2, 523.6), (280.9, 500.2), (266.5, 505.0), (237.2, 528.6), (204.5, 489.5), (188.4, 454.1), (215.2, 449.5), (255.2, 463.6), (295.2, 496.6), (313.8, 523.6), (309.5, 500.2), (295.2, 505.0), (265.9, 528.6), (233.1, 489.5), (230.4, 464.5), (266.4, 466.8), (306.4, 488.1), (335.5, 528.1), (320.8, 483.2), (332.8, 463.4), (372.5, 468.2)]",0,5.43
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,3,0,140.07,0.306,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (174.1, 484.1), (187.8, 464.3), (227.8, 469.1), (267.8, 492.6), (292.6, 531.0), (276.2, 477.6), (294.0, 463.0), (334.0, 470.1), (371.8, 496.0)]",0,2.13
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,13,0,37.49,0.306,"[(73.0, 525.0), (70.8, 516.1), (66.5, 499.7), (62.2, 506.8), (47.8, 531.0), (47.3, 483.5), (47.3, 446.6), (72.5, 429.6), (112.5, 431.9), (152.5, 453.2), (181.7, 493.2), (168.5, 523.6), (150.2, 500.2), (137.2, 505.0), (108.8, 528.6), (79.9, 489.5), (80.5, 480.1), (73.3, 489.5), (58.4, 517.8), (54.6, 504.6), (66.9, 500.0), (68.2, 514.1), (65.7, 516.2), (65.7, 467.5), (80.8, 440.9), (120.8, 438.6), (160.8, 455.1), (196.5, 490.4), (193.2, 531.3), (155.9, 484.1), (135.0, 453.1), (159.1, 450.8), (199.1, 467.3), (234.7, 502.7), (235.7, 516.2), (244.5, 499.8), (242.3, 506.9), (231.5, 531.0), (205.6, 483.5), (199.3, 452.5), (233.2, 450.2), (273.2, 466.7), (313.2, 502.1), (326.8, 516.2), (320.4, 499.8), (306.7, 506.9), (286.3, 531.0), (255.1, 483.5), (243.5, 452.5), (274.3, 450.2), (314.3, 466.7), (350.0, 502.1), (350.9, 516.2), (354.8, 499.8), (350.2, 506.9), (314.4, 531.0), (283.2, 483.5), (271.6, 452.5), (302.4, 450.2), (342.4, 466.7)]",0,7.97
novice,meatboy,5,Saw,8,0,56.81,0.303,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (233.1, 472.5), (232.4, 450.2), (269.1, 452.6), (309.1, 473.8), (346.9, 513.8), (352.7, 506.9), (342.4, 499.8), (330.1, 511.6), (303.2, 523.6), (278.1, 472.5), (292.7, 463.1), (332.7, 472.6), (368.4, 500.9)]",0,5.2
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,9,0,60.25,0.329,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (65.2, 446.6), (101.0, 429.6), (141.0, 431.9), (181.0, 453.2), (218.8, 493.2), (223.0, 523.6), (230.6, 500.2), (229.3, 505.0), (208.6, 528.6), (175.8, 489.5), (159.8, 454.1), (186.6, 449.5), (226.6, 463.6), (266.6, 496.6), (285.2, 523.6), (280.9, 500.2), (266.5, 505.0), (237.2, 528.6), (204.5, 489.5), (188.4, 454.1), (215.2, 449.5), (255.2, 463.6), (295.2, 496.6), (313.8, 523.6), (309.5, 500.2), (295.2, 505.0), (265.9, 528.6), (233.1, 489.5), (230.4, 464.5), (266.4, 466.8), (306.4, 488.1), (335.5, 528.1), (320.8, 483.2), (332.8, 463.4), (372.5, 468.2)]",0,5.43
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,6,0,67.11,0.3,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 437.5), (121.7, 428.1), (161.7, 437.6), (201.7, 465.9), (230.8, 513.0), (216.8, 502.2), (194.9, 458.3), (212.9, 448.9), (252.9, 458.3), (292.9, 486.6), (322.1, 531.0), (320.8, 502.0), (305.9, 502.0), (293.2, 520.9), (256.1, 502.2), (219.8, 458.3), (211.8, 433.5), (245.1, 428.8), (285.1, 443.0), (325.1, 476.0), (344.9, 527.8), (344.7, 503.3), (345.4, 501.0), (325.2, 517.5), (285.2, 509.1), (248.2, 462.7), (234.4, 435.4), (264.3, 428.4), (304.3, 440.2), (344.3, 470.8)]",0,4.35
novice,meatboy,5,Saw,9,0,50.25,0.298,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (70.4, 506.8), (59.4, 531.0), (59.3, 483.5), (63.7, 446.6), (99.5, 437.2), (139.5, 446.7), (179.5, 475.0), (193.5, 522.1), (163.9, 502.8), (131.4, 458.9), (138.7, 439.1), (177.8, 441.5), (217.8, 462.7), (255.6, 502.8), (259.8, 524.2), (263.5, 500.8), (260.8, 505.6), (227.8, 529.1), (188.3, 489.5), (162.9, 450.2), (181.8, 437.4), (221.8, 444.5), (261.8, 470.4), (294.6, 515.2), (293.1, 509.6), (297.1, 500.2), (289.8, 509.7), (251.9, 531.3), (222.2, 477.9), (215.8, 451.2), (249.9, 451.2), (289.9, 470.1), (329.2, 507.8), (338.5, 509.1), (330.1, 499.7), (317.1, 509.1), (293.0, 531.3), (265.2, 477.9), (274.1, 463.3), (313.5, 470.4), (353.5, 496.3)]",0,5.77
novice,meatboy,5,Saw,4,0,117.63,0.345,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (255.0, 502.8), (242.8, 467.4), (273.2, 465.1), (313.2, 481.6), (348.8, 516.9), (341.8, 495.4), (342.2, 465.2), (379.3, 465.2), (417.2, 484.1)]",0,2.95
novice,meatboy,5,Saw,4,0,121.46,0.305,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 446.6), (116.0, 437.2), (156.0, 446.7), (196.0, 475.0), (225.2, 522.1), (211.1, 502.8), (198.8, 467.4), (229.2, 465.1), (269.2, 481.6), (304.9, 516.9), (299.8, 495.4), (315.6, 479.9), (355.6, 487.0)]",0,2.45
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Pit,6,0,-22.72,0.0,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (65.7, 506.8), (58.7, 531.0), (58.7, 483.5), (58.7, 446.6), (60.8, 428.6), (93.8, 429.3), (129.5, 449.0), (126.2, 487.4), (89.1, 523.3), (73.5, 483.4), (72.6, 481.1), (57.6, 497.6), (47.9, 531.0), (47.9, 477.6), (47.9, 443.0), (43.6, 427.3), (33.0, 430.5), (20.0, 452.4), (12.4, 493.3), (10.1, 531.9), (10.1, 483.2), (10.1, 446.3), (7.9, 428.3), (-7.1, 429.0), (-16.7, 448.7), (-21.1, 487.1), (-21.3, 544.4), (-21.3, 620.6), (-21.3, 715.6)]",0,4.15
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,4,0,117.63,0.345,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (255.0, 502.8), (242.8, 467.4), (273.2, 465.1), (313.2, 481.6), (348.8, 516.9), (341.8, 495.4), (342.2, 465.2), (379.3, 465.2), (417.2, 484.1)]",0,2.95
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,9,0,60.25,0.329,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (65.2, 446.6), (101.0, 429.6), (141.0, 431.9), (181.0, 453.2), (218.8, 493.2), (223.0, 523.6), (230.6, 500.2), (229.3, 505.0), (208.6, 528.6), (175.8, 489.5), (159.8, 454.1), (186.6, 449.5), (226.6, 463.6), (266.6, 496.6), (285.2, 523.6), (280.9, 500.2), (266.5, 505.0), (237.2, 528.6), (204.5, 489.5), (188.4, 454.1), (215.2, 449.5), (255.2, 463.6), (295.2, 496.6), (313.8, 523.6), (309.5, 500.2), (295.2, 505.0), (265.9, 528.6), (233.1, 489.5), (230.4, 464.5), (266.4, 466.8), (306.4, 488.1), (335.5, 528.1), (320.8, 483.2), (332.8, 463.4), (372.5, 468.2)]",0,5.43
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,9,0,49.39,0.296,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (65.2, 446.6), (101.0, 437.2), (141.0, 446.7), (181.0, 475.0), (195.0, 522.1), (165.4, 502.8), (132.9, 458.9), (140.2, 439.1), (179.2, 441.5), (219.2, 462.7), (257.1, 502.8), (261.2, 524.2), (265.0, 500.8), (262.3, 505.6), (229.3, 529.1), (189.8, 489.5), (164.4, 450.2), (183.3, 437.4), (223.3, 444.5), (263.3, 470.4), (296.1, 515.2), (294.6, 509.6), (298.6, 500.2), (291.3, 509.7), (253.4, 531.3), (223.7, 477.9), (217.3, 451.2), (251.4, 451.2), (291.4, 470.1), (330.7, 507.8), (340.0, 509.1), (331.6, 499.7), (317.8, 509.1), (282.0, 531.3), (254.3, 477.9), (263.2, 463.3), (302.5, 470.4), (342.5, 496.3)]",0,5.82
novice,meatboy,5,Saw,5,0,81.85,0.31,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (57.9, 483.5), (62.2, 446.6), (98.1, 429.6), (138.1, 431.9), (178.1, 453.2), (207.2, 493.2), (192.4, 523.6), (154.1, 472.5), (144.1, 442.5), (176.3, 437.8), (216.3, 452.0), (254.2, 485.0), (256.6, 531.0), (221.1, 490.1), (188.0, 450.8), (191.6, 431.2), (229.7, 431.2), (269.7, 450.1), (309.0, 487.8), (317.2, 531.3), (293.2, 477.9), (303.4, 463.3), (342.9, 470.4)]",0,3.72
novice,meatboy,5,Saw,3,0,140.07,0.306,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (174.1, 484.1), (187.8, 464.3), (227.8, 469.1), (267.8, 492.6), (292.6, 531.0), (276.2, 477.6), (294.0, 463.0), (334.0, 470.1), (371.8, 496.0)]",0,2.13
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,65.09,0.298,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 437.5), (121.7, 428.1), (161.7, 437.6), (201.7, 465.9), (230.8, 513.0), (228.3, 506.9), (236.7, 499.8), (232.6, 511.6), (200.3, 523.6), (171.3, 472.5), (170.6, 450.2), (207.3, 452.6), (247.3, 473.8), (285.1, 513.8), (290.9, 506.9), (280.5, 499.8), (268.2, 511.6), (241.4, 523.6), (212.4, 472.5), (211.7, 450.2), (248.4, 452.6), (288.4, 473.8), (326.2, 513.8), (332.0, 506.9), (321.6, 499.8), (309.3, 511.6), (282.5, 523.6), (257.3, 472.5), (272.0, 463.1), (312.0, 472.6), (352.0, 500.9)]",0,4.45
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,9,0,60.25,0.329,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (65.2, 446.6), (101.0, 429.6), (141.0, 431.9), (181.0, 453.2), (218.8, 493.2), (223.0, 523.6), (230.6, 500.2), (229.3, 505.0), (208.6, 528.6), (175.8, 489.5), (159.8, 454.1), (186.6, 449.5), (226.6, 463.6), (266.6, 496.6), (285.2, 523.6), (280.9, 500.2), (266.5, 505.0), (237.2, 528.6), (204.5, 489.5), (188.4, 454.1), (215.2, 449.5), (255.2, 463.6), (295.2, 496.6), (313.8, 523.6), (309.5, 500.2), (295.2, 505.0), (265.9, 528.6), (233.1, 489.5), (230.4, 464.5), (266.4, 466.8), (306.4, 488.1), (335.5, 528.1), (320.8, 483.2), (332.8, 463.4), (372.5, 468.2)]",0,5.43
novice,meatboy,5,Saw,7,0,73.66,0.338,"[(73.0, 525.0), (70.8, 516.1), (66.5, 467.4), (81.7, 440.8), (121.7, 438.4), (161.7, 455.0), (197.3, 490.3), (194.0, 531.3), (156.8, 484.1), (135.9, 447.2), (159.9, 437.8), (199.9, 447.3), (239.9, 475.6), (269.1, 522.7), (266.6, 507.4), (270.2, 500.4), (259.3, 512.2), (221.0, 523.6), (192.0, 472.5), (191.3, 450.2), (228.0, 452.6), (268.0, 473.8), (305.8, 513.8), (311.6, 506.9), (301.3, 499.8), (288.9, 511.6), (262.1, 523.6), (236.9, 472.5), (251.6, 463.1), (291.6, 472.6), (331.6, 500.9), (343.2, 515.9), (330.1, 470.0), (357.8, 463.0), (397.8, 474.8)]",0,4.58
novice,meatboy,5,Saw,5,0,79.9,0.304,"[(73.0, 525.0), (60.9, 516.1), (62.1, 499.7), (66.2, 506.8), (63.7, 531.0), (57.2, 483.5), (61.5, 446.6), (97.3, 429.6), (137.3, 431.9), (177.3, 453.2), (206.5, 493.2), (191.6, 523.6), (153.4, 472.5), (143.4, 442.5), (175.6, 437.8), (215.6, 452.0), (253.4, 485.0), (255.9, 531.0), (220.4, 490.1), (187.3, 450.8), (190.8, 431.2), (228.9, 431.2), (268.9, 450.1), (308.2, 487.8), (316.4, 531.3), (292.4, 477.9), (302.7, 463.3), (342.2, 470.4)]",0,3.72
