persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,4,Success,1,0,56.27,1.0,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (89.1, 48.0), (104.0, 48.0), (118.9, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,6.9
experienced,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,4,Bomb,108,0,15.63,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9)]",0,0,8.0
experienced,bomberman,4,Stuck,0,0,26.35,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,0,5.95
experienced,bomberman,4,Bomb,2,0,24.28,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0), (180.5, 76.0)]",0,0,5.15
experienced,bomberman,4,Stuck,0,0,0.37,0.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8)]",0,0,5.0
experienced,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
experienced,bomberman,4,Success,1,0,56.27,1.0,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (89.1, 48.0), (104.0, 48.0), (117.1, 48.0), (132.0, 48.0), (146.9, 48.0), (161.9, 48.0), (176.8, 48.0), (191.7, 48.0), (206.7, 48.0), (221.6, 48.0), (236.5, 48.0), (251.5, 48.0), (266.4, 48.0), (281.3, 48.0), (296.3, 48.0), (311.2, 48.0), (326.1, 48.0), (341.1, 48.0), (356.0, 48.0), (370.9, 48.0), (385.9, 48.0), (400.8, 48.0), (415.7, 48.0), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,6.9
experienced,bomberman,4,Bomb,1,0,19.6,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (208.5, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
experienced,bomberman,4,Success,1,0,56.27,1.0,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (89.1, 48.0), (104.0, 48.0), (118.9, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,6.9
experienced,bomberman,4,Success,1,0,56.27,1.0,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (89.1, 48.0), (104.0, 48.0), (118.9, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,6.9
experienced,bomberman,4,Success,1,0,56.27,1.0,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (89.1, 48.0), (104.0, 48.0), (117.1, 48.0), (132.0, 48.0), (146.9, 48.0), (161.9, 48.0), (176.8, 48.0), (191.7, 48.0), (206.7, 48.0), (221.6, 48.0), (236.5, 48.0), (251.5, 48.0), (266.4, 48.0), (281.3, 48.0), (296.3, 48.0), (311.2, 48.0), (326.1, 48.0), (341.1, 48.0), (356.0, 48.0), (370.9, 48.0), (385.9, 48.0), (400.8, 48.0), (415.7, 48.0), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,6.9
experienced,bomberman,4,Success,1,0,56.27,1.0,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (89.1, 48.0), (104.0, 48.0), (118.9, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,6.9
experienced,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,4,Success,2,0,56.27,1.0,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (89.1, 48.0), (104.0, 48.0), (118.9, 48.0), (133.9, 48.0), (148.8, 48.0), (163.7, 48.0), (178.7, 48.0), (193.6, 48.0), (208.5, 48.0), (223.5, 48.0), (238.4, 48.0), (253.3, 48.0), (268.3, 48.0), (283.2, 48.0), (298.1, 48.0), (313.1, 48.0), (328.0, 48.0), (342.9, 48.0), (357.9, 48.0), (372.8, 48.0), (387.7, 48.0), (402.7, 48.0), (417.6, 48.0), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1)]",0,0,6.9
